10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-10T06:59:00Z;1398.6;1398.6;1398.6;1398.6;6140;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-10T07:00:00Z;1398.6;1396;1398.6;1393;17580;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-10T07:01:00Z;1395.8;1393.2;1396;1392.8;11160;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-10T07:02:00Z;1393.4;1390.4;1393.4;1389;11410;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-10T07:03:00Z;1390.4;1391.6;1392.2;1389.4;9730;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-10T07:04:00Z;1391.2;1391.2;1391.4;1391;2350;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-10T07:05:00Z;1391.2;1392.2;1392.4;1391;3960;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-10T07:06:00Z;1392.2;1390.6;1393;1390.6;10080;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-10T07:07:00Z;1390.6;1388.2;1391.2;1388.2;16980;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-10T07:08:00Z;1388.4;1385;1388.4;1385;11070;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-10T07:09:00Z;1385.2;1382.8;1386;1382.2;15380;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-10T07:10:00Z;1382.8;1387.2;1387.8;1382.4;19840;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-10T07:11:00Z;1387.2;1390.8;1391;1387;8930;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-10T07:12:00Z;1390.8;1390.2;1390.8;1387.4;6780;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-10T07:13:00Z;1389.6;1389.2;1392;1388;5860;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-10T07:14:00Z;1389.2;1389;1389.2;1388;1410;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-10T07:15:00Z;1389.8;1389;1390;1388;2580;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-10T07:16:00Z;1388.2;1388.4;1390.4;1388;4010;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-10T07:17:00Z;1388.2;1387;1388.2;1385.8;4150;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-10T07:18:00Z;1387.2;1387;1388;1386;1080;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-10T07:19:00Z;1387;1386.8;1387.4;1386.6;1340;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-10T07:20:00Z;1387.2;1390;1390.8;1387;6850;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-10T07:21:00Z;1389.2;1389;1391.4;1389;2350;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-10T07:22:00Z;1389;1390.6;1392;1388.6;4480;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-10T07:23:00Z;1390.4;1389.2;1391.4;1389.2;2500;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-10T07:24:00Z;1389.4;1388.8;1389.4;1388.6;1480;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-10T07:25:00Z;1389;1388.6;1389.4;1388.6;1690;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-10T07:26:00Z;1388.6;1387.6;1389;1387.6;2150;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-10T07:27:00Z;1387.8;1389.4;1389.8;1387.8;1410;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-10T07:28:00Z;1388.8;1390.4;1391;1388.8;2640;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-10T07:29:00Z;1391;1390.4;1391.4;1390.2;4310;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-10T07:30:00Z;1390.4;1389;1390.4;1388.6;2860;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-10T07:31:00Z;1389;1388.4;1389;1388.2;1530;
