10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-06T07:00:00Z;1084.4;1084.6;1084.6;1084.4;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-06T07:01:00Z;1084.6;1084.8;1084.8;1084.6;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-06T07:02:00Z;1085;1085.6;1085.6;1085;50;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-06T07:03:00Z;1085.6;1085.8;1085.8;1080;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-06T07:04:00Z;1085.8;1086;1086;1080;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-06T07:05:00Z;1086.2;1086.2;1086.2;1086.2;100;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-06T07:06:00Z;1086.2;1080;1086.2;1080;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-06T07:09:00Z;1080.8;1080.8;1080.8;1080.8;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-06T07:10:00Z;1085.8;1085.8;1085.8;1085.8;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-06T07:14:00Z;1085.2;1080.8;1085.2;1080.8;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-06T07:16:00Z;1085.2;1085.2;1085.2;1085.2;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-06T07:20:00Z;1081.2;1085.2;1085.2;1080.8;80;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-06T07:21:00Z;1085.4;1085.4;1085.4;1085.4;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-06T07:22:00Z;1081.4;1081.4;1081.4;1081.4;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-06T07:24:00Z;1085.2;1081.4;1085.4;1081.4;60;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-06T07:27:00Z;1085;1085;1085;1085;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-06T07:31:00Z;1082;1081.6;1082;1081.6;80;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-06T07:33:00Z;1081.6;1081.6;1081.6;1081.6;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-06T07:38:00Z;1084.6;1084.6;1084.6;1084.6;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-06T07:41:00Z;1081.8;1081.8;1081.8;1081.8;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-06T07:47:00Z;1084.2;1084.2;1084.2;1084.2;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-06T07:53:00Z;1081.8;1081.8;1081.8;1081.8;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-06T08:06:00Z;1081.8;1081.8;1081.8;1081.8;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-06T08:07:00Z;1080.8;1080.8;1080.8;1080.8;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-06T08:11:00Z;1080.8;1080.8;1080.8;1080.8;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-06T08:12:00Z;1080.8;1081.4;1081.4;1080.8;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-06T08:13:00Z;1083.8;1083.8;1083.8;1083.8;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-06T08:16:00Z;1084.8;1085.4;1085.4;1084.8;380;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-06T08:20:00Z;1081;1081;1085;1081;80;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-06T08:35:00Z;1081.2;1081;1081.2;1081;100;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-06T08:37:00Z;1084.2;1084.2;1084.2;1084.2;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-06T08:38:00Z;1084.2;1084.2;1084.2;1084.2;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-06T08:40:00Z;1081;1081;1081;1081;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-06T08:41:00Z;1081;1084.2;1084.2;1081;60;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-06T08:43:00Z;1081;1084.2;1084.2;1081;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-06T08:46:00Z;1083.8;1084;1084;1083.8;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-06T08:49:00Z;1081.4;1080;1081.4;1080;600;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-06T09:12:00Z;1080.8;1080.8;1080.8;1080.8;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-06T09:30:00Z;1082.2;1082.2;1082.2;1082.2;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-06T09:45:00Z;1082.2;1082.2;1082.2;1082.2;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-06T09:46:00Z;1080.6;1082.8;1082.8;1080.6;60;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-06T09:48:00Z;1080.6;1080.6;1080.6;1080.6;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-06T10:03:00Z;1080.6;1080.6;1080.6;1080.6;100;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-06T10:12:00Z;1083.4;1083.4;1083.4;1083.4;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-06T10:13:00Z;1083.4;1083.4;1083.4;1083.4;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-06T10:17:00Z;1083.4;1083.6;1083.6;1083.4;200;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-06T10:23:00Z;1083.6;1083.6;1083.6;1083.6;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-06T10:30:00Z;1083.6;1083.6;1083.6;1083.6;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-06T10:31:00Z;1080.8;1080.8;1080.8;1080.8;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-06T10:33:00Z;1080.6;1080.6;1080.6;1080.6;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-06T10:35:00Z;1083.6;1080.2;1083.6;1080.2;220;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-06T10:38:00Z;1080;1080;1080;1080;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-06T10:43:00Z;1080.2;1080;1080.2;1080;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-06T10:45:00Z;1080.2;1080.2;1080.2;1080.2;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-06T11:03:00Z;1081.6;1081.6;1081.6;1081.6;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-06T11:05:00Z;1080.2;1080.2;1080.2;1080.2;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-06T11:20:00Z;1080.2;1080.2;1080.2;1080.2;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-06T11:27:00Z;1080.2;1080.2;1080.2;1080.2;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-06T11:36:00Z;1080.2;1080.2;1080.2;1080.2;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-06T11:37:00Z;1081.6;1084.4;1084.4;1081.6;380;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-06T11:40:00Z;1084.4;1084.4;1084.4;1084.4;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-06T11:52:00Z;1084.2;1084.2;1084.2;1084.2;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-06T11:53:00Z;1081;1081;1081;1081;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-06T12:01:00Z;1084;1084;1084;1084;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-06T12:14:00Z;1081.4;1081.4;1081.4;1081.4;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-06T12:21:00Z;1081.6;1081.6;1081.6;1081.6;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-06T12:46:00Z;1084;1084;1084;1084;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-06T12:56:00Z;1081.6;1081.6;1081.6;1081.6;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-06T13:05:00Z;1081.6;1081.6;1081.6;1081.6;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-06T13:06:00Z;1084;1084;1084;1084;60;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-06T13:26:00Z;1083.8;1083.8;1083.8;1083.8;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-06T13:30:00Z;1084;1084;1084;1084;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-06T13:35:00Z;1081.8;1081.6;1081.8;1081.6;60;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-06T13:36:00Z;1084;1084;1084;1084;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-06T13:45:00Z;1084;1084;1084;1084;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-06T13:49:00Z;1084;1084;1084;1084;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-06T13:50:00Z;1081.6;1081.6;1081.6;1081.6;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-06T13:56:00Z;1081.6;1081.4;1081.6;1081.4;60;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-06T13:57:00Z;1081;1084.2;1084.2;1081;80;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-06T14:00:00Z;1081;1081;1081;1081;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-06T14:04:00Z;1080.8;1080.8;1080.8;1080.8;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-06T14:10:00Z;1080.8;1080.8;1080.8;1080.8;40;
