10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-18T04:03:00Z;1356.6;1356.6;1356.6;1356.6;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-18T04:04:00Z;1355.2;1355.2;1355.2;1355.2;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-18T04:21:00Z;1360;1360;1360;1360;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-18T04:22:00Z;1360;1361.2;1361.2;1360;100;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-18T04:29:00Z;1360.8;1360.8;1360.8;1360.8;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-18T04:34:00Z;1357.4;1357.4;1357.4;1357.4;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-18T04:38:00Z;1357.6;1357.6;1357.6;1357.6;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-18T04:47:00Z;1357.6;1359.2;1359.2;1357.6;220;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-18T04:50:00Z;1359.6;1359.8;1359.8;1359.6;230;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-18T04:55:00Z;1359.8;1359.8;1359.8;1359.8;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-18T04:56:00Z;1359.8;1359.8;1359.8;1359.8;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-18T05:01:00Z;1359.8;1359.8;1359.8;1359.8;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-18T05:05:00Z;1357.8;1357.6;1357.8;1357.6;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-18T05:09:00Z;1357.6;1357.6;1357.6;1357.6;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-18T05:11:00Z;1357.4;1357;1357.4;1357;500;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-18T05:12:00Z;1357;1357;1357;1357;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-18T05:13:00Z;1357;1357;1357;1357;80;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-18T05:14:00Z;1359.4;1359.4;1359.4;1359.4;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-18T05:15:00Z;1359.2;1359.2;1359.2;1359.2;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-18T05:17:00Z;1359.2;1359.8;1359.8;1359.2;210;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-18T05:18:00Z;1359.8;1357;1359.8;1357;60;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-18T05:25:00Z;1358.8;1359;1359;1358.8;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-18T05:26:00Z;1357;1357;1357;1357;50;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-18T05:29:00Z;1359;1359;1359;1359;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-18T05:31:00Z;1359;1359;1359;1359;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-18T05:32:00Z;1359;1359;1359;1359;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-18T05:35:00Z;1359;1359;1359;1359;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-18T05:36:00Z;1357.2;1357;1357.2;1357;50;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-18T05:38:00Z;1357;1359;1359;1357;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-18T05:39:00Z;1357;1357;1357;1357;70;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-18T05:40:00Z;1358;1359;1359;1358;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-18T05:42:00Z;1358.8;1359;1359;1356.8;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-18T05:44:00Z;1358.8;1358.8;1358.8;1358.8;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-18T05:48:00Z;1359;1358.8;1359;1358.8;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-18T05:51:00Z;1358.8;1358.8;1358.8;1358.8;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-18T05:55:00Z;1357;1356.8;1357;1356.8;50;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-18T05:57:00Z;1358.8;1358.8;1358.8;1358.8;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-18T06:04:00Z;1358.6;1358.6;1358.6;1358.6;100;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-18T06:05:00Z;1358.6;1358.6;1358.6;1358.6;50;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-18T06:06:00Z;1358.6;1358.6;1358.6;1358.6;250;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-18T06:07:00Z;1358.6;1358.6;1358.6;1358.6;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-18T06:08:00Z;1357.2;1357;1357.2;1357;70;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-18T06:10:00Z;1357;1357;1357;1357;90;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-18T06:11:00Z;1357;1357;1357;1357;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-18T06:12:00Z;1357;1358.6;1358.6;1357;150;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-18T06:14:00Z;1358.6;1358.6;1358.6;1358.6;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-18T06:15:00Z;1357;1357;1357;1357;300;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-18T06:16:00Z;1357;1356.8;1357;1356.8;100;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-18T06:17:00Z;1356.8;1356.8;1356.8;1356.8;60;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-18T06:24:00Z;1356.8;1356.8;1356.8;1356.8;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-18T06:25:00Z;1356.8;1356.8;1356.8;1356.8;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-18T06:26:00Z;1358.6;1358.6;1358.6;1358.6;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-18T06:32:00Z;1355.6;1353;1355.6;1353;140;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-18T06:35:00Z;1358.4;1358.4;1358.4;1358.4;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-18T06:59:00Z;1354.2;1354.2;1354.2;1354.2;3350;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-18T07:00:00Z;1355;1359;1361;1355;10720;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-18T07:01:00Z;1359;1358.4;1359;1356.6;5650;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-18T07:02:00Z;1358.4;1362.8;1367.4;1358.4;12790;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-18T07:03:00Z;1362.8;1361.8;1363.2;1359.6;5280;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-18T07:04:00Z;1361.4;1360;1361.4;1360;1750;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-18T07:05:00Z;1360;1359.2;1360;1358.6;1830;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-18T07:06:00Z;1359;1359.2;1359.8;1358.4;1260;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-18T07:07:00Z;1359.2;1360.8;1361.6;1358.6;7390;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-18T07:08:00Z;1361;1363.8;1363.8;1361;8430;
