10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-18T04:00:00Z;1384;1435.6;1489.6;1384;670;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-18T04:01:00Z;1434.6;1433;1434.6;1433;180;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-18T04:02:00Z;1420.4;1429.6;1429.6;1420.4;200;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-18T04:03:00Z;1420.6;1432.6;1432.6;1420.6;440;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-18T04:05:00Z;1429.8;1421.8;1429.8;1421.8;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-18T04:06:00Z;1429.8;1429.8;1429.8;1429.8;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-18T04:08:00Z;1424.2;1429;1429;1424.2;120;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-18T04:09:00Z;1429;1429;1429;1429;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-18T04:10:00Z;1429;1428;1432.8;1428;980;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-18T04:11:00Z;1433.6;1429;1440.4;1429;1090;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-18T04:12:00Z;1439;1439;1439;1439;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-18T04:13:00Z;1429.4;1434;1434;1429.4;110;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-18T04:14:00Z;1429.6;1429.4;1429.6;1429.4;60;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-18T04:15:00Z;1432;1429.4;1432;1429.4;140;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-18T04:16:00Z;1429.4;1429.4;1429.4;1429.4;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-18T04:17:00Z;1429.2;1429.2;1429.4;1429.2;130;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-18T04:18:00Z;1431.8;1433.2;1433.2;1431.8;100;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-18T04:20:00Z;1433.2;1433.4;1433.4;1433.2;450;
