10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-03T06:59:00Z;1070;1070;1070;1070;1150;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-03T07:00:00Z;1070.4;1068.8;1070.6;1068;4880;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-03T07:01:00Z;1068.8;1069;1069.6;1068.6;400;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-03T07:02:00Z;1069.6;1070;1070;1069.2;1010;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-03T07:03:00Z;1069.8;1070;1070.2;1069.6;3270;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-03T07:04:00Z;1070.2;1071.6;1071.6;1070.2;460;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-03T07:05:00Z;1071.4;1072.4;1072.4;1071.4;840;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-03T07:06:00Z;1072;1072.8;1072.8;1072;2830;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-03T07:07:00Z;1072.8;1072.2;1072.8;1072;1350;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-03T07:08:00Z;1072.2;1072.6;1072.8;1072;1720;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-03T07:09:00Z;1072.6;1072.8;1073;1072.4;870;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-03T07:10:00Z;1072.4;1072.6;1072.8;1072.4;740;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-03T07:11:00Z;1072.6;1072.4;1072.6;1072.4;280;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-03T07:12:00Z;1072.4;1072.4;1072.6;1072.4;380;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-03T07:13:00Z;1072.4;1071.4;1072.4;1071.4;4210;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-03T07:14:00Z;1072;1072;1072;1072;570;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-03T07:15:00Z;1072;1071.6;1072.2;1071.6;900;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-03T07:16:00Z;1071.6;1071.6;1072;1071.6;120;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-03T07:17:00Z;1071.8;1072;1072;1071.8;380;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-03T07:18:00Z;1072;1071.6;1072;1071.6;530;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-03T07:19:00Z;1071.6;1071;1071.6;1070.4;1960;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-03T07:20:00Z;1071;1071.6;1072.2;1071;4310;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-03T07:21:00Z;1072.2;1072;1072.2;1072;90;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-03T07:22:00Z;1071.8;1072.6;1072.6;1071.8;620;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-03T07:23:00Z;1072.6;1074;1074.2;1072.6;2750;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-03T07:24:00Z;1074;1073.2;1074.2;1073;1510;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-03T07:25:00Z;1073.4;1073.8;1073.8;1073.4;90;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-03T07:26:00Z;1074;1074.2;1074.2;1073.8;240;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-03T07:27:00Z;1074.2;1074.6;1074.8;1074;750;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-03T07:28:00Z;1074.6;1074.2;1074.8;1074.2;160;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-03T07:29:00Z;1074.6;1074.6;1074.6;1074.6;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-03T07:30:00Z;1074.6;1075.4;1075.4;1074.6;1260;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-03T07:31:00Z;1075.4;1075.2;1075.6;1075.2;120;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-03T07:32:00Z;1075.4;1075;1075.4;1075;240;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-03T07:33:00Z;1075;1075.8;1076;1075;2330;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-03T07:34:00Z;1075.8;1075.6;1075.8;1075.6;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-03T07:35:00Z;1075.6;1075.2;1075.8;1075.2;710;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-03T07:36:00Z;1075.2;1075.4;1075.6;1075.2;140;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-03T07:37:00Z;1075.4;1075.2;1075.4;1075;740;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-03T07:38:00Z;1075.2;1075.6;1075.6;1075.2;210;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-03T07:39:00Z;1075.4;1075.6;1075.6;1075.4;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-03T07:40:00Z;1075.2;1075.2;1075.2;1075.2;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-03T07:41:00Z;1075.2;1075.4;1075.6;1075.2;170;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-03T07:42:00Z;1075.6;1075.6;1075.6;1075.6;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-03T07:43:00Z;1075.6;1075.4;1075.8;1075.4;930;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-03T07:44:00Z;1075.4;1075;1075.4;1075;290;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-03T07:45:00Z;1075;1075;1075.4;1075;480;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-03T07:46:00Z;1075.4;1075.4;1075.6;1074.6;1860;
