10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-12T06:59:00Z;1170;1170;1170;1170;930;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-12T07:00:00Z;1170;1168.4;1171;1167.2;10380;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-12T07:01:00Z;1169;1170.4;1170.6;1168.8;1020;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-12T07:02:00Z;1170.4;1170;1170.4;1169;1020;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-12T07:03:00Z;1169.6;1162.6;1169.6;1155.6;65130;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-12T07:04:00Z;1162.6;1164;1164.6;1162.6;11870;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-12T07:05:00Z;1164.2;1164.6;1165;1164.2;5370;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-12T07:06:00Z;1164.8;1164;1165;1164;5560;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-12T07:07:00Z;1164.2;1163;1164.4;1162.2;5980;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-12T07:08:00Z;1162.8;1161.2;1163;1161.2;2910;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-12T07:09:00Z;1161.2;1161.2;1161.2;1160.4;4610;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-12T07:10:00Z;1162;1164;1164;1161.6;2380;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-12T07:11:00Z;1163.8;1163.8;1163.8;1163.4;1080;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-12T07:12:00Z;1163.8;1164;1164;1163.4;550;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-12T07:13:00Z;1164;1163.6;1164;1163.4;1130;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-12T07:14:00Z;1163.6;1162.8;1164;1162.8;1530;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-12T07:15:00Z;1163.4;1163.2;1163.4;1163;530;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-12T07:16:00Z;1163.2;1164.4;1164.6;1163.2;1000;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-12T07:17:00Z;1164.4;1164.8;1164.8;1164.2;700;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-12T07:18:00Z;1164.6;1164.6;1164.8;1164.6;750;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-12T07:19:00Z;1164.6;1166.2;1166.4;1164.6;3280;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-12T07:20:00Z;1166;1165.8;1166;1165.4;360;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-12T07:21:00Z;1165.6;1166.2;1166.2;1165.6;2200;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-12T07:22:00Z;1166;1166;1166.4;1166;1660;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-12T07:23:00Z;1166.2;1166.2;1166.2;1166.2;90;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-12T07:24:00Z;1166.2;1166;1166.2;1166;2630;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-12T07:25:00Z;1166;1163.8;1166;1163.8;25840;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-12T07:26:00Z;1163.6;1164.2;1164.2;1163;2250;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-12T07:27:00Z;1164.2;1163.8;1165;1163.8;900;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-12T07:28:00Z;1164;1163.8;1164;1163.8;90;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-12T07:29:00Z;1163.8;1164.6;1164.6;1163.8;1170;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-12T07:30:00Z;1164.6;1164.4;1165;1164.2;1860;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-12T07:31:00Z;1165;1164.8;1165;1164.6;490;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-12T07:32:00Z;1164.4;1164;1164.6;1164;490;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-12T07:33:00Z;1164.4;1164.4;1164.4;1164.2;130;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-12T07:34:00Z;1164.2;1163.8;1164.4;1163.8;820;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-12T07:35:00Z;1163.8;1162.8;1163.8;1162.8;1300;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-12T07:36:00Z;1163;1162.8;1163.2;1162.6;310;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-12T07:37:00Z;1162.8;1162;1162.8;1162;4480;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-12T07:38:00Z;1162;1163.2;1163.2;1161.8;3090;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-12T07:39:00Z;1161.8;1161.6;1162;1161.6;1510;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-12T07:40:00Z;1161.6;1160.6;1161.8;1159.8;9230;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-12T07:41:00Z;1160.2;1160;1161;1160;5910;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-12T07:42:00Z;1160;1161;1161;1160;3190;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-12T07:43:00Z;1161;1161.4;1161.4;1160;470;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-12T07:44:00Z;1161.2;1160.6;1162.2;1160.6;3880;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-12T07:45:00Z;1161;1161;1161.6;1160.8;140;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-12T07:46:00Z;1161;1161.4;1161.4;1161;530;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-12T07:47:00Z;1161.4;1161;1161.4;1161;610;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-12T07:48:00Z;1161.2;1161;1161.2;1161;2650;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-12T07:49:00Z;1161;1160.8;1161.4;1160.8;220;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-12T07:50:00Z;1161.4;1161;1161.6;1160.6;4410;
