10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-27T06:59:00Z;1159.8;1159.8;1159.8;1159.8;330;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-27T07:00:00Z;1159;1159.8;1159.8;1157.4;750;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-27T07:01:00Z;1159.8;1160;1160.6;1159.4;2170;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-27T07:02:00Z;1160;1160.2;1161;1160;3590;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-27T07:03:00Z;1160.4;1160.6;1161.4;1160.4;2240;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-27T07:04:00Z;1160.4;1160;1160.6;1160;2850;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-27T07:05:00Z;1160;1160.4;1160.4;1160;1290;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-27T07:06:00Z;1160.2;1160;1160.4;1160;2900;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-27T07:07:00Z;1160.4;1160.6;1160.8;1160.4;3070;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-27T07:08:00Z;1160.4;1159.4;1160.4;1159.2;4750;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-27T07:09:00Z;1159.6;1160;1160;1159.6;420;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-27T07:10:00Z;1159.8;1159.6;1159.8;1159.4;350;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-27T07:11:00Z;1159.6;1159.6;1159.6;1159.4;1150;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-27T07:12:00Z;1159.4;1159.4;1159.8;1159.4;1340;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-27T07:13:00Z;1159.4;1159.4;1159.8;1159.4;600;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-27T07:14:00Z;1159.4;1159.2;1159.6;1159.2;350;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-27T07:15:00Z;1159;1159.6;1159.8;1159;900;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-27T07:16:00Z;1159.6;1162.4;1162.8;1159.6;10550;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-27T07:17:00Z;1162.4;1162.6;1162.8;1162.2;1370;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-27T07:18:00Z;1162.6;1162.2;1162.6;1162.2;530;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-27T07:19:00Z;1162.4;1162.4;1162.6;1162;1430;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-27T07:20:00Z;1162.6;1162.4;1162.8;1162;1170;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-27T07:21:00Z;1162.8;1162;1162.8;1162;510;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-27T07:22:00Z;1161.8;1162;1162;1161.8;430;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-27T07:23:00Z;1162;1162;1162;1162;2100;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-27T07:24:00Z;1162;1162;1162;1162;1010;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-27T07:25:00Z;1162;1161.4;1162;1161.4;890;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-27T07:26:00Z;1161.4;1160.6;1161.8;1160.6;1400;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-27T07:27:00Z;1160.6;1160.6;1161;1160.6;2830;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-27T07:28:00Z;1160.4;1160.4;1160.4;1160;1590;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-27T07:29:00Z;1160.4;1160.2;1160.8;1160.2;1360;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-27T07:30:00Z;1160.2;1159.6;1160.2;1159.6;2460;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-27T07:31:00Z;1159.8;1159.2;1159.8;1159.2;440;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-27T07:32:00Z;1159.2;1159.2;1159.2;1159.2;400;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-27T07:33:00Z;1159.2;1159.6;1159.6;1159;590;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-27T07:34:00Z;1159.6;1159.6;1160;1159.6;430;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-27T07:35:00Z;1159.6;1159.8;1160;1159.6;100;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-27T07:36:00Z;1159.8;1159.8;1160;1159.8;230;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-27T07:37:00Z;1160;1160;1160;1160;150;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-27T07:38:00Z;1159.8;1160;1160;1159.8;280;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-27T07:39:00Z;1159.8;1160;1160;1159.6;880;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-27T07:40:00Z;1159.6;1159.8;1160;1159.6;650;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-27T07:41:00Z;1159.8;1159.4;1159.8;1159.4;560;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-27T07:42:00Z;1159.2;1159.2;1159.2;1159;640;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-27T07:43:00Z;1159.2;1158.6;1159.2;1157.8;2220;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-27T07:44:00Z;1158.4;1158;1158.4;1158;270;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-27T07:45:00Z;1158;1156.6;1158;1156.6;2470;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-27T07:46:00Z;1156.6;1156.2;1157;1155.6;2810;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-27T07:47:00Z;1156.6;1157;1157.2;1156;2940;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-27T07:48:00Z;1157;1158.6;1158.6;1157;400;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-27T07:49:00Z;1158.2;1158.6;1158.6;1158;1290;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-27T07:50:00Z;1158.2;1159;1159;1158.2;410;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-27T07:51:00Z;1158.6;1158.8;1158.8;1158.2;360;
