10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-11T04:00:00Z;1310.2;1310.2;1310.2;1310.2;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-11T04:01:00Z;1310;1310.6;1310.6;1310;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-11T04:02:00Z;1310;1310;1310;1310;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-11T04:05:00Z;1309.6;1309.6;1309.6;1309.6;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-11T04:08:00Z;1305.2;1305.2;1305.2;1305.2;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-11T04:09:00Z;1305.2;1309;1309;1305.2;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-11T04:11:00Z;1309;1309.4;1309.4;1309;60;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-11T04:12:00Z;1309.4;1309.4;1309.4;1309.4;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-11T04:13:00Z;1309.6;1309.6;1309.6;1309.6;50;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-11T04:14:00Z;1309.4;1309.4;1309.4;1309.4;50;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-11T04:19:00Z;1309.2;1309.2;1309.2;1309.2;50;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-11T04:25:00Z;1306.4;1306.4;1306.4;1306.4;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-11T04:48:00Z;1307.4;1307.4;1307.4;1307.4;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-11T04:52:00Z;1307.2;1307.4;1307.4;1307.2;70;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-11T04:53:00Z;1307.4;1307.4;1307.4;1307.4;100;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-11T04:55:00Z;1307.4;1307.4;1307.4;1307.2;60;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-11T04:56:00Z;1307.4;1307.4;1307.4;1307.4;50;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-11T05:02:00Z;1308.8;1309;1309;1308.8;60;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-11T05:05:00Z;1307.6;1305;1307.6;1305;570;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-11T05:10:00Z;1305.4;1305.4;1305.4;1305.4;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-11T05:13:00Z;1305.6;1305.4;1305.6;1305.4;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-11T05:15:00Z;1305.2;1305.4;1305.4;1305.2;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-11T05:23:00Z;1305.4;1309;1309;1305.4;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-11T05:24:00Z;1306;1306;1306;1306;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-11T05:28:00Z;1308.8;1308.8;1308.8;1308.8;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-11T05:34:00Z;1308.8;1308.8;1308.8;1308.8;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-11T05:37:00Z;1308.8;1308.8;1308.8;1308.8;10;
