10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-12-02T04:01:00Z;1420;1414.2;1420;1414.2;50;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-12-02T04:02:00Z;1419.8;1420;1420;1419.8;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-12-02T04:03:00Z;1415.6;1415.6;1415.6;1415.6;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-12-02T04:04:00Z;1415.4;1415.4;1415.4;1415.4;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-12-02T04:06:00Z;1415.6;1419;1419;1415.6;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-12-02T04:07:00Z;1419;1419;1419;1419;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-12-02T04:08:00Z;1418.8;1418.8;1418.8;1418.8;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-12-02T04:09:00Z;1418.8;1418.8;1418.8;1418.8;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-12-02T04:10:00Z;1419;1419;1419;1419;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-12-02T04:11:00Z;1419;1419;1419;1419;60;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-12-02T04:12:00Z;1419;1419;1419;1419;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-12-02T04:13:00Z;1418.6;1418.6;1418.6;1418.6;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-12-02T04:14:00Z;1418.6;1418.6;1418.6;1418.6;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-12-02T04:17:00Z;1418.8;1418.8;1418.8;1418.8;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-12-02T04:18:00Z;1418.8;1419;1419;1418.8;70;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-12-02T04:20:00Z;1418.8;1418.8;1418.8;1418.8;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-12-02T04:22:00Z;1418.8;1418.8;1418.8;1418.8;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-12-02T04:24:00Z;1418.6;1418.6;1418.6;1418.6;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-12-02T04:25:00Z;1416.8;1418.6;1418.6;1416.8;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-12-02T04:27:00Z;1416.8;1416.2;1416.8;1416.2;60;
