10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-05T04:15:00Z;1195.6;1195.6;1195.6;1195.6;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-05T04:21:00Z;1195.6;1195.6;1195.6;1195.6;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-05T04:22:00Z;1195.6;1195.6;1195.6;1195.6;70;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-05T04:23:00Z;1195.6;1198;1198;1195.6;340;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-05T04:24:00Z;1199.4;1192.2;1199.6;1192.2;200;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-05T04:25:00Z;1198;1198;1198;1198;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-05T04:26:00Z;1197.8;1198;1198;1197.8;60;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-05T04:31:00Z;1195.2;1195.2;1195.2;1195.2;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-05T04:32:00Z;1195.2;1195.2;1195.2;1195.2;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-05T04:36:00Z;1197.8;1197.8;1197.8;1197.8;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-05T04:40:00Z;1197;1197;1197;1197;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-05T04:42:00Z;1193.4;1193.4;1193.4;1193.4;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-05T04:44:00Z;1197;1197;1197;1197;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-05T04:45:00Z;1197;1199.6;1199.6;1197;500;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-05T04:50:00Z;1198.6;1198.6;1198.6;1198.6;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-05T04:53:00Z;1198.6;1198.6;1198.6;1198.6;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-05T04:56:00Z;1198.6;1198.6;1198.6;1198.6;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-05T04:59:00Z;1198.6;1198.6;1198.6;1198.6;110;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-05T05:00:00Z;1198.6;1198.6;1198.6;1198.6;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-05T05:02:00Z;1198.6;1198.6;1198.6;1198.6;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-05T05:08:00Z;1198.4;1198.6;1198.6;1198.4;110;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-05T05:10:00Z;1198.6;1199;1199;1198.6;110;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-05T05:14:00Z;1199;1199;1199;1199;70;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-05T05:15:00Z;1199;1199;1199;1195.8;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-05T05:16:00Z;1195.8;1195.6;1195.8;1195.6;60;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-05T05:17:00Z;1195.6;1195.6;1195.6;1195.6;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-05T05:19:00Z;1195.6;1195.6;1195.6;1195.6;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-05T05:21:00Z;1198.8;1199.4;1199.6;1198.8;1890;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-05T05:22:00Z;1199.4;1199.4;1199.4;1199.4;90;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-05T05:23:00Z;1199.6;1199.6;1199.6;1199.6;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-05T05:28:00Z;1199.6;1200;1200;1199.6;300;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-05T05:30:00Z;1199.6;1199.8;1199.8;1199.6;110;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-05T05:31:00Z;1199.8;1199.6;1199.8;1199.6;160;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-05T05:32:00Z;1199.6;1199.6;1199.8;1199.6;170;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-05T05:33:00Z;1200;1200;1200;1200;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-05T05:35:00Z;1197.2;1197.2;1197.2;1197.2;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-05T05:38:00Z;1197.2;1200;1200;1197.2;80;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-05T05:40:00Z;1200;1200;1200;1200;70;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-05T05:41:00Z;1197.2;1200;1200;1197.2;210;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-05T05:42:00Z;1197.2;1197.2;1197.2;1197.2;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-05T05:43:00Z;1200;1200;1200;1200;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-05T05:44:00Z;1197.2;1197.2;1197.2;1197.2;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-05T05:45:00Z;1197.2;1197.2;1197.2;1197.2;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-05T05:46:00Z;1200;1200;1200;1200;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-05T05:47:00Z;1200;1200;1200;1200;50;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-05T05:48:00Z;1200;1200;1200;1200;50;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-05T05:51:00Z;1200;1200;1200;1200;50;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-05T05:54:00Z;1200;1200;1200;1200;30;
