10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-26T04:00:00Z;1300.4;1300.4;1300.4;1300.4;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-26T04:03:00Z;1300;1287.4;1300;1287.4;110;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-26T04:04:00Z;1287.4;1287.4;1287.4;1287.4;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-26T04:05:00Z;1287.6;1287.6;1287.6;1287.6;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-26T04:07:00Z;1288;1288;1288;1288;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-26T04:09:00Z;1298.8;1299;1299;1298.8;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-26T04:11:00Z;1290.4;1290.4;1290.4;1290.4;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-26T04:13:00Z;1290.4;1290.4;1290.4;1290.4;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-26T04:16:00Z;1298.8;1298.8;1298.8;1298.8;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-26T04:17:00Z;1298.8;1298.8;1298.8;1298.8;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-26T04:20:00Z;1291.2;1291.2;1291.2;1291.2;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-26T04:23:00Z;1298.4;1298.4;1298.4;1298.4;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-26T04:27:00Z;1295;1295;1295;1295;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-26T04:28:00Z;1295;1298.2;1298.2;1295;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-26T04:29:00Z;1298.4;1300;1300;1298.4;80;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-26T04:30:00Z;1300;1300;1300;1300;60;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-26T04:39:00Z;1296.2;1296;1296.2;1296;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-26T04:40:00Z;1299.8;1299.8;1299.8;1299.8;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-26T04:43:00Z;1299.8;1299.8;1299.8;1299.8;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-26T04:45:00Z;1299.8;1299.8;1299.8;1299.8;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-26T04:49:00Z;1299.8;1299.8;1299.8;1299.8;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-26T04:50:00Z;1299.8;1299;1299.8;1299;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-26T04:54:00Z;1296.4;1296;1296.4;1296;80;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-26T04:55:00Z;1296;1296;1296;1296;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-26T04:58:00Z;1296.8;1297;1297;1296.8;100;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-26T05:00:00Z;1296;1296;1296;1296;300;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-26T05:01:00Z;1296;1296;1296;1296;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-26T05:06:00Z;1296;1296;1296;1296;150;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-26T05:07:00Z;1296;1293.6;1296;1293.6;110;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-26T05:15:00Z;1296;1296;1296;1296;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-26T05:25:00Z;1291.8;1291.6;1291.8;1291.6;50;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-26T05:30:00Z;1293;1293;1293;1293;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-26T05:34:00Z;1293;1293;1293;1293;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-26T05:40:00Z;1290.8;1290.6;1290.8;1290.6;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-26T05:43:00Z;1293;1293;1293;1293;340;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-26T05:45:00Z;1293;1293;1293;1293;50;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-26T05:46:00Z;1293;1293;1293;1293;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-26T05:47:00Z;1294.4;1294.6;1294.6;1294.4;1100;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-26T05:48:00Z;1294.6;1294.6;1294.6;1294.6;110;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-26T05:53:00Z;1294.6;1294.4;1294.6;1294.4;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-26T05:54:00Z;1294.4;1295.4;1295.4;1294.4;60;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-26T05:55:00Z;1295.4;1295.4;1295.4;1295.4;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-26T05:56:00Z;1295.4;1295.4;1295.4;1295.4;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-26T05:57:00Z;1295.2;1295.4;1295.4;1295;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-26T05:59:00Z;1295.4;1295.6;1295.6;1295.4;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-26T06:01:00Z;1295.4;1295.4;1295.6;1295.4;220;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-26T06:04:00Z;1295.2;1295.2;1295.2;1295.2;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-26T06:05:00Z;1294.4;1294.4;1294.4;1294.4;60;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-26T06:07:00Z;1295.4;1295.6;1295.6;1295.4;50;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-26T06:08:00Z;1295.4;1295.6;1295.6;1295.4;210;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-26T06:10:00Z;1295.6;1295.6;1295.6;1295.6;40;
