10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-12-03T04:01:00Z;1439.2;1438.4;1439.2;1438.4;120;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-12-03T04:02:00Z;1439.6;1446.2;1450;1439.6;640;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-12-03T04:03:00Z;1446.2;1446.2;1446.2;1446.2;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-12-03T04:05:00Z;1444.8;1446.2;1446.2;1444.8;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-12-03T04:06:00Z;1443.8;1443.8;1443.8;1443.8;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-12-03T04:07:00Z;1446.2;1446.2;1446.2;1446.2;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-12-03T04:09:00Z;1446.2;1449;1449;1446.2;120;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-12-03T04:10:00Z;1448.8;1448.8;1449;1448.8;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-12-03T04:11:00Z;1449.6;1448;1449.6;1448;50;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-12-03T04:13:00Z;1449.6;1449.6;1449.6;1449.6;380;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-12-03T04:14:00Z;1449.6;1446.8;1449.6;1446.8;210;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-12-03T04:15:00Z;1449;1449;1449;1449;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-12-03T04:19:00Z;1448.8;1448.8;1448.8;1448.8;70;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-12-03T04:20:00Z;1448.8;1446.8;1448.8;1446.8;50;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-12-03T04:22:00Z;1448.8;1446.6;1448.8;1446.6;280;
