10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-23T04:03:00Z;1370;1370;1370;1370;210;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-23T04:04:00Z;1361.2;1361.2;1361.2;1361.2;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-23T04:05:00Z;1369;1369;1369;1369;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-23T04:06:00Z;1363;1363;1363;1363;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-23T04:07:00Z;1369;1361.2;1369;1361.2;200;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-23T04:09:00Z;1365;1361.6;1365;1361.6;50;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-23T04:10:00Z;1367.2;1367.2;1367.2;1367.2;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-23T04:11:00Z;1363;1363;1363;1363;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-23T04:14:00Z;1367.2;1367.2;1367.2;1367.2;50;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-23T04:15:00Z;1367.2;1367.2;1367.2;1367.2;200;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-23T04:17:00Z;1367;1367;1367;1367;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-23T04:20:00Z;1367;1367.2;1367.2;1367;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-23T04:22:00Z;1367;1368.8;1368.8;1367;170;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-23T04:24:00Z;1365.2;1365.2;1365.2;1365.2;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-23T04:26:00Z;1368.6;1368.6;1368.6;1368.6;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-23T04:30:00Z;1368;1368;1368;1368;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-23T04:31:00Z;1368;1368;1368;1368;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-23T04:33:00Z;1368;1368;1368;1368;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-23T04:35:00Z;1368;1368;1368;1368;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-23T04:37:00Z;1366.2;1367.8;1367.8;1366.2;70;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-23T04:38:00Z;1366.2;1367.8;1367.8;1366;90;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-23T04:40:00Z;1367.8;1367.8;1367.8;1367.8;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-23T04:41:00Z;1367.8;1367.8;1367.8;1367.8;80;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-23T04:45:00Z;1367.8;1367.8;1367.8;1367.8;100;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-23T04:46:00Z;1367.8;1367.8;1367.8;1367.8;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-23T04:47:00Z;1368.6;1371.8;1371.8;1368.6;300;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-23T04:48:00Z;1368.2;1368.2;1368.2;1368.2;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-23T04:52:00Z;1371.6;1371.6;1371.6;1371.6;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-23T04:55:00Z;1371.8;1371.8;1371.8;1371.8;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-23T04:57:00Z;1371.8;1373;1373;1371.8;200;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-23T04:59:00Z;1373;1373;1373;1373;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-23T05:04:00Z;1372.8;1372.8;1372.8;1372.8;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-23T05:05:00Z;1371.6;1371.6;1371.6;1371.6;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-23T05:06:00Z;1370;1372.8;1372.8;1370;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-23T05:09:00Z;1370;1370;1370;1370;90;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-23T05:10:00Z;1372.4;1372.4;1372.4;1372.4;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-23T05:12:00Z;1369.2;1372.8;1372.8;1369.2;260;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-23T05:13:00Z;1372.6;1372.8;1372.8;1372.6;50;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-23T05:17:00Z;1372.4;1372.4;1372.4;1372.4;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-23T05:20:00Z;1372.4;1372.4;1372.4;1372.4;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-23T05:21:00Z;1372.4;1372.4;1372.4;1372.4;50;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-23T05:23:00Z;1369.2;1369.2;1369.2;1369.2;70;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-23T05:25:00Z;1371.2;1371.4;1371.4;1371.2;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-23T05:30:00Z;1371.8;1371.8;1371.8;1371.8;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-23T05:31:00Z;1371.4;1371.4;1371.4;1371.4;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-23T05:32:00Z;1371.8;1371.8;1371.8;1371.8;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-23T05:38:00Z;1371;1371;1371;1371;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-23T05:39:00Z;1371;1371;1371;1371;530;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-23T05:43:00Z;1371.8;1371.8;1371.8;1371.8;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-23T05:46:00Z;1371;1371;1371;1371;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-23T05:50:00Z;1369;1369;1369;1369;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-23T05:55:00Z;1369;1368.4;1369;1368.4;550;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-23T05:56:00Z;1368.2;1368;1368.2;1368;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-23T05:58:00Z;1370.6;1370.8;1370.8;1370.6;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-23T06:02:00Z;1370.6;1370.8;1370.8;1370;210;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-23T06:03:00Z;1370.2;1370.2;1370.2;1370.2;100;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-23T06:05:00Z;1370;1370;1370;1370;120;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-23T06:06:00Z;1367.8;1367.8;1367.8;1367.8;50;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-23T06:08:00Z;1367.2;1367.2;1367.2;1367.2;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-23T06:12:00Z;1367.2;1369.2;1369.2;1367.2;60;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-23T06:13:00Z;1367;1367;1367;1367;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-23T06:14:00Z;1367.2;1369.2;1369.2;1367.2;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-23T06:17:00Z;1367;1369.8;1369.8;1367;90;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-23T06:18:00Z;1370;1370;1370;1370;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-23T06:19:00Z;1367;1367;1367;1367;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-23T06:22:00Z;1369.8;1369.8;1369.8;1369.8;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-23T06:24:00Z;1369.8;1370;1370;1369.8;50;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-23T06:27:00Z;1367.2;1369.8;1369.8;1367.2;70;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-23T06:28:00Z;1367.2;1369.8;1369.8;1367.2;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-23T06:29:00Z;1367;1365;1367;1365;1000;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-23T06:31:00Z;1369.8;1369.8;1369.8;1369.8;100;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-23T06:33:00Z;1369.6;1369.6;1369.6;1369.6;80;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-23T06:34:00Z;1365.2;1369.6;1369.6;1365.2;80;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-23T06:35:00Z;1365.4;1365.4;1365.4;1365.4;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-23T06:36:00Z;1369.6;1369.6;1369.6;1369.6;110;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-23T06:37:00Z;1369.6;1369.6;1369.6;1369.6;200;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-23T06:39:00Z;1365.6;1365.4;1365.6;1365.4;100;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-23T06:59:00Z;1361.2;1361.2;1361.2;1361.2;6210;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-23T07:00:00Z;1362.2;1367.6;1371.8;1362.2;34560;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-23T07:01:00Z;1368.4;1367;1373.4;1366.6;33020;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-23T07:02:00Z;1368.8;1371.2;1372.6;1365.6;21850;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-23T07:03:00Z;1372;1374.2;1374.2;1370.4;16560;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-23T07:04:00Z;1374.2;1373.8;1377.6;1373.4;24390;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-23T07:05:00Z;1373.4;1374.2;1378;1371.6;25260;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-23T07:06:00Z;1374.2;1372;1374.2;1372;5100;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-23T07:07:00Z;1372.4;1370.8;1372.4;1370.8;19100;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-23T07:08:00Z;1370.6;1369.4;1370.8;1368;12660;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-23T07:09:00Z;1369.4;1368.6;1369.6;1368.2;10120;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-23T07:10:00Z;1368.8;1369.6;1369.6;1368;12260;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-23T07:11:00Z;1369.2;1369.6;1369.6;1368.6;6650;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-23T07:12:00Z;1369.4;1369.4;1370;1368.6;5770;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-23T07:13:00Z;1369.4;1368.8;1369.6;1368.6;7570;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-23T07:14:00Z;1368.6;1368.8;1369;1368.6;2250;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-23T07:15:00Z;1368.8;1365;1369;1365;32570;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-23T07:16:00Z;1365.4;1365.8;1365.8;1365;4300;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-23T07:17:00Z;1365.6;1366;1366;1365;8710;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-23T07:18:00Z;1366;1365;1366;1365;12050;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-23T07:19:00Z;1365;1362.8;1365;1360.8;10180;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-23T07:20:00Z;1363;1361;1363;1361;10350;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-23T07:21:00Z;1361.6;1359.8;1361.8;1359.2;22160;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-23T07:22:00Z;1359.8;1359;1360;1359;8720;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-23T07:23:00Z;1359.4;1360.2;1361.2;1359.4;16000;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-23T07:24:00Z;1360.6;1361.8;1361.8;1360.2;3460;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-23T07:25:00Z;1360.8;1362.6;1362.6;1360.8;3230;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-23T07:26:00Z;1362.6;1362.8;1363;1361.8;6240;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-23T07:27:00Z;1363;1361.8;1363;1361.6;5560;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-23T07:28:00Z;1361.6;1361;1361.8;1360;8000;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-23T07:29:00Z;1361.2;1361;1361.2;1360;5770;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-23T07:30:00Z;1361;1360.8;1361;1360;4330;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-23T07:31:00Z;1360.8;1360;1361;1359.8;15700;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-23T07:32:00Z;1360;1360.6;1360.6;1358.8;16620;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-23T07:33:00Z;1360.6;1361;1361;1360.4;5150;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-23T07:34:00Z;1361;1361;1361;1360.8;9920;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-23T07:35:00Z;1361;1361;1361;1360.8;9410;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-23T07:36:00Z;1360.8;1359;1361;1359;9620;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-23T07:37:00Z;1359;1357.6;1359.2;1357.6;4050;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-23T07:38:00Z;1357.6;1357.8;1358;1356.6;5390;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-23T07:39:00Z;1357.4;1358;1358;1357.4;1470;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-23T07:40:00Z;1357.6;1356.8;1358;1356.8;6440;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-23T07:41:00Z;1357;1356;1357;1356;5290;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-23T07:42:00Z;1356;1355;1356;1355;6700;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-23T07:43:00Z;1355;1353.8;1355;1353;8230;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-23T07:44:00Z;1353.4;1354;1354;1351.4;21750;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-23T07:45:00Z;1354;1354.4;1354.8;1353.8;5370;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-23T07:46:00Z;1354.6;1355.6;1355.6;1352.6;14780;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-23T07:47:00Z;1356;1355;1356;1355;1330;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-23T07:48:00Z;1355;1357;1357.8;1353.6;13640;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-23T07:49:00Z;1357;1356.6;1358.2;1356.6;11230;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-23T07:50:00Z;1356.6;1358.8;1359;1355;11030;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-23T07:51:00Z;1358.6;1357.6;1358.6;1356.6;2190;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-23T07:52:00Z;1357.8;1357.8;1358;1357.8;1500;
