10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-26T04:00:00Z;1350;1350;1350;1350;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-26T04:01:00Z;1349.8;1350;1350;1349.8;60;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-26T04:02:00Z;1346.6;1346.6;1346.6;1346.6;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-26T04:06:00Z;1349.8;1345;1349.8;1345;90;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-26T04:08:00Z;1345.2;1342.8;1345.2;1342.8;50;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-26T04:09:00Z;1342.8;1332.8;1342.8;1330;330;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-26T04:10:00Z;1348.4;1331.8;1348.4;1331.8;240;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-26T04:11:00Z;1344.2;1332.8;1348.2;1332.8;220;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-26T04:12:00Z;1333;1333;1333;1333;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-26T04:13:00Z;1334;1335;1335;1334;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-26T04:14:00Z;1344;1347;1347;1344;470;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-26T04:15:00Z;1347;1347;1347;1347;50;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-26T04:16:00Z;1346.6;1346.6;1346.6;1346.6;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-26T04:17:00Z;1345.4;1347;1347;1345.4;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-26T04:18:00Z;1347;1345.2;1347;1345.2;70;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-26T04:19:00Z;1347;1347;1347;1347;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-26T04:25:00Z;1347;1347;1347;1347;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-26T04:27:00Z;1347;1349.4;1349.4;1347;200;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-26T04:28:00Z;1345.6;1345.6;1345.6;1345.6;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-26T04:31:00Z;1349.2;1349.2;1349.2;1349.2;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-26T04:32:00Z;1349.2;1349.2;1349.2;1349.2;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-26T04:33:00Z;1349.2;1349.2;1349.2;1349.2;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-26T04:41:00Z;1349;1346.2;1349;1346.2;60;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-26T04:46:00Z;1346.2;1346.2;1346.2;1346.2;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-26T04:49:00Z;1348.8;1348.8;1348.8;1348.8;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-26T04:51:00Z;1348.8;1348.8;1348.8;1348.8;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-26T04:53:00Z;1348.8;1348.8;1348.8;1348.8;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-26T04:54:00Z;1348.8;1348.8;1348.8;1348.8;50;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-26T04:56:00Z;1349;1349;1349;1349;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-26T04:58:00Z;1346;1346;1346;1346;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-26T05:01:00Z;1346;1346;1346;1346;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-26T05:03:00Z;1345.6;1345.6;1345.6;1345.6;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-26T05:10:00Z;1345.2;1345.2;1345.2;1345.2;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-26T05:11:00Z;1345.2;1345.2;1345.2;1345.2;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-26T05:12:00Z;1345.2;1345.2;1345.2;1345.2;110;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-26T05:13:00Z;1345.6;1345.6;1345.6;1345.6;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-26T05:14:00Z;1345.4;1345.4;1345.4;1345.4;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-26T05:16:00Z;1345.4;1345.4;1345.4;1345.4;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-26T05:17:00Z;1345.4;1337.4;1345.4;1337.4;800;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-26T05:18:00Z;1337.4;1337.4;1337.4;1337.4;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-26T05:19:00Z;1337.6;1337.4;1337.6;1337.4;430;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-26T05:21:00Z;1343.8;1343.6;1343.8;1343.6;60;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-26T05:25:00Z;1343.2;1343;1343.2;1343;100;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-26T05:27:00Z;1342.8;1343;1343;1342.8;100;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-26T05:28:00Z;1342.8;1342.8;1342.8;1342.8;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-26T05:29:00Z;1338.4;1337.6;1338.4;1337.6;160;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-26T05:30:00Z;1337.6;1342.8;1342.8;1337.6;60;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-26T05:31:00Z;1343;1349;1349;1343;640;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-26T05:32:00Z;1349;1349;1349;1349;80;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-26T05:34:00Z;1339.4;1339.8;1339.8;1339.2;80;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-26T05:38:00Z;1340.4;1344;1344;1340.4;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-26T05:39:00Z;1348.2;1348.8;1348.8;1348.2;50;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-26T05:41:00Z;1345;1341;1345;1341;50;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-26T05:46:00Z;1345;1345;1345;1345;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-26T05:48:00Z;1348.4;1345;1348.4;1345;50;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-26T05:49:00Z;1345;1345;1345;1345;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-26T05:52:00Z;1345;1345;1345;1345;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-26T05:54:00Z;1345;1345;1345;1345;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-26T05:55:00Z;1345;1345;1345;1345;50;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-26T05:58:00Z;1341.6;1341.4;1341.6;1341.4;20;
