10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-22T06:59:00Z;1166;1166;1166;1166;370;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-22T07:00:00Z;1166;1167.2;1168;1165.8;2840;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-22T07:01:00Z;1167.4;1165;1167.4;1165;3170;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-22T07:02:00Z;1165.2;1164.6;1165.2;1164.2;2420;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-22T07:03:00Z;1164.6;1162;1165.2;1161.2;5090;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-22T07:04:00Z;1161.8;1162.2;1162.6;1158;7280;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-22T07:05:00Z;1162.4;1164.4;1164.4;1161.4;7630;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-22T07:06:00Z;1164.6;1164.4;1164.6;1164.2;270;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-22T07:07:00Z;1164.4;1164.6;1165.2;1164.2;3210;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-22T07:08:00Z;1165.2;1165.8;1166;1164.6;1520;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-22T07:09:00Z;1165.8;1165.6;1165.8;1165.6;790;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-22T07:10:00Z;1165.6;1165.4;1165.6;1165.4;170;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-22T07:11:00Z;1165.4;1165.4;1165.4;1165.2;210;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-22T07:12:00Z;1165.6;1165.6;1165.6;1165.4;210;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-22T07:13:00Z;1165.6;1164;1165.6;1164;1570;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-22T07:14:00Z;1164.2;1164.2;1164.8;1164;2360;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-22T07:15:00Z;1164.8;1163.4;1164.8;1163;1200;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-22T07:16:00Z;1163.2;1160.8;1163.2;1160.8;4240;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-22T07:17:00Z;1161.4;1162;1162.2;1161;1320;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-22T07:18:00Z;1162.2;1162.4;1162.4;1162;410;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-22T07:19:00Z;1162.2;1162;1162.6;1162;1080;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-22T07:20:00Z;1161.8;1161.6;1162;1161.6;170;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-22T07:21:00Z;1161.6;1160.6;1161.6;1160.6;3050;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-22T07:22:00Z;1160.8;1160.8;1160.8;1160.6;1270;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-22T07:23:00Z;1160.6;1160;1160.8;1160;5640;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-22T07:24:00Z;1160;1159.8;1160;1159.8;3160;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-22T07:25:00Z;1160;1160.2;1160.2;1160;860;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-22T07:26:00Z;1160.2;1160.2;1160.2;1160.2;960;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-22T07:27:00Z;1160.2;1160.4;1160.6;1160;3750;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-22T07:28:00Z;1160.6;1160.6;1160.6;1160;1580;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-22T07:29:00Z;1160.6;1161.8;1162;1160.6;1020;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-22T07:30:00Z;1161.8;1161.4;1161.8;1160.6;820;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-22T07:31:00Z;1161.6;1161.2;1161.8;1160.8;490;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-22T07:32:00Z;1161.8;1161;1161.8;1160.6;3800;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-22T07:33:00Z;1161;1161;1161;1161;420;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-22T07:34:00Z;1161;1161.2;1161.2;1161;7080;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-22T07:35:00Z;1161.2;1161.2;1161.2;1161.2;390;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-22T07:36:00Z;1161.2;1161.4;1161.4;1161;31060;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-22T07:37:00Z;1161.2;1160.6;1161.2;1160.6;360;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-22T07:38:00Z;1160.6;1160.8;1161.2;1160.6;670;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-22T07:39:00Z;1160.6;1160.6;1160.6;1160.6;820;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-22T07:40:00Z;1160.6;1158.4;1161;1158.4;15090;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-22T07:41:00Z;1158.8;1157.6;1159;1157.2;7800;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-22T07:42:00Z;1157.6;1157.2;1157.8;1157;1710;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-22T07:43:00Z;1157.4;1156.6;1157.4;1156.6;3240;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-22T07:44:00Z;1156.6;1156.6;1157.4;1156.6;1440;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-22T07:45:00Z;1156.6;1156.8;1157;1156.6;1410;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-22T07:46:00Z;1156.8;1157;1157.6;1156.6;1900;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-22T07:47:00Z;1157;1157.8;1157.8;1156.8;650;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-22T07:48:00Z;1157.8;1157.4;1157.8;1157;1360;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-22T07:49:00Z;1157;1157;1157.4;1157;690;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-22T07:50:00Z;1156.8;1156.8;1157.2;1156.8;610;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-22T07:51:00Z;1156.8;1157;1157.4;1156.8;890;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-22T07:52:00Z;1156.8;1156.6;1157.2;1156.6;2010;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-22T07:53:00Z;1156.6;1157.2;1159.6;1156.6;6010;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-22T07:54:00Z;1157.6;1157.6;1157.8;1157.2;750;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-22T07:55:00Z;1157.6;1158;1158;1157.4;1210;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-22T07:56:00Z;1157.6;1157.4;1157.6;1157.4;630;
