10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-02T04:00:00Z;1525;1533.2;1533.2;1525;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-02T04:01:00Z;1524.2;1517.8;1524.2;1511.2;560;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-02T04:02:00Z;1517.8;1515.2;1524.4;1512.6;910;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-02T04:03:00Z;1515.2;1516;1516.4;1515;120;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-02T04:04:00Z;1516.6;1515.2;1516.6;1515.2;170;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-02T04:05:00Z;1516.6;1518.6;1518.6;1516.6;60;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-02T04:07:00Z;1518.6;1518.6;1518.6;1518.6;60;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-02T04:08:00Z;1515.2;1515.2;1515.2;1515.2;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-02T04:09:00Z;1516;1515.2;1516;1515.2;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-02T04:10:00Z;1515.2;1515;1515.2;1515;470;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-02T04:11:00Z;1515;1515;1515;1515;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-02T04:12:00Z;1515;1512.8;1515;1512.8;100;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-02T04:13:00Z;1514;1515.2;1515.2;1514;130;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-02T04:17:00Z;1513.2;1513.2;1513.2;1513.2;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-02T04:18:00Z;1515.2;1515.2;1515.2;1515.2;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-02T04:19:00Z;1513.2;1512.6;1513.2;1512.6;280;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-02T04:20:00Z;1514.8;1514.8;1514.8;1514.8;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-02T04:21:00Z;1514.8;1514.8;1514.8;1514.8;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-02T04:27:00Z;1514.4;1514.6;1514.6;1514.4;20;
