10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-07-28T07:06:00Z;1257.2;1257.2;1257.2;1257.2;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-07-28T07:07:00Z;1263.2;1263.2;1263.2;1263.2;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-07-28T07:10:00Z;1257.8;1257.8;1257.8;1257.8;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-07-28T07:13:00Z;1258.4;1258.4;1258.4;1258.4;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-07-28T07:17:00Z;1258.2;1258.2;1258.2;1258.2;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-07-28T07:20:00Z;1258.2;1258.2;1258.2;1258.2;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-07-28T07:25:00Z;1258.4;1258.2;1258.4;1258.2;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-07-28T07:26:00Z;1261;1261;1261;1261;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-07-28T07:29:00Z;1258.4;1258.4;1258.4;1258.4;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-07-28T07:34:00Z;1261;1261;1261;1261;80;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-07-28T07:40:00Z;1260.8;1260.8;1260.8;1260.8;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-07-28T07:47:00Z;1260.8;1260.8;1260.8;1260.8;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-07-28T07:50:00Z;1258.8;1258.6;1258.8;1258.6;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-07-28T07:54:00Z;1258.6;1258.6;1258.6;1258.6;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-07-28T07:55:00Z;1258.6;1258.6;1258.6;1258.6;20;
