10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-27T04:03:00Z;1365;1365;1365;1365;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-27T04:04:00Z;1364.8;1364.8;1364.8;1364.8;50;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-27T04:05:00Z;1354.4;1364.8;1364.8;1350;2210;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-27T04:07:00Z;1353.6;1350;1353.6;1350;1480;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-27T04:08:00Z;1363.6;1363.8;1364;1363.6;1170;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-27T04:09:00Z;1354.6;1354.4;1354.6;1354.4;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-27T04:15:00Z;1359.4;1359.4;1359.4;1359.4;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-27T04:16:00Z;1359.4;1359.6;1359.6;1359.4;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-27T04:21:00Z;1362;1362;1362;1362;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-27T04:22:00Z;1360;1360;1360;1360;110;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-27T04:23:00Z;1360;1360;1360;1360;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-27T04:25:00Z;1361.8;1361.8;1361.8;1361.8;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-27T04:26:00Z;1362;1362.6;1362.6;1362;60;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-27T04:27:00Z;1360.2;1360.2;1360.2;1360.2;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-27T04:28:00Z;1360.2;1360.2;1360.2;1360.2;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-27T04:30:00Z;1360.2;1359.6;1360.2;1359.6;400;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-27T04:31:00Z;1359.6;1359.6;1359.6;1359.6;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-27T04:32:00Z;1359;1359;1359;1359;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-27T04:33:00Z;1359;1359;1359;1359;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-27T04:34:00Z;1355.6;1355.6;1355.6;1355.6;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-27T04:38:00Z;1356;1359;1359;1355.6;300;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-27T04:40:00Z;1359;1359;1359;1359;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-27T04:41:00Z;1361;1361;1361;1361;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-27T04:45:00Z;1359;1357;1359;1357;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-27T04:50:00Z;1360;1360;1360;1360;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-27T04:51:00Z;1356;1356;1356;1356;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-27T04:52:00Z;1359.8;1359.8;1359.8;1359.8;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-27T04:54:00Z;1359.8;1359.8;1359.8;1359.8;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-27T04:56:00Z;1359.8;1359.8;1359.8;1359.8;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-27T05:02:00Z;1359.6;1359.6;1359.6;1359.6;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-27T05:03:00Z;1359.4;1359.6;1359.6;1359.4;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-27T05:06:00Z;1356.6;1356.6;1356.6;1356.6;100;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-27T05:13:00Z;1358.8;1358.8;1358.8;1358.8;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-27T05:14:00Z;1358.8;1358.8;1358.8;1358.8;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-27T05:18:00Z;1356.6;1356.4;1356.6;1356.4;100;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-27T05:19:00Z;1356.4;1356.4;1356.4;1356.4;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-27T05:21:00Z;1358.2;1358.2;1358.2;1358.2;100;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-27T05:22:00Z;1355.6;1355.6;1355.6;1355.6;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-27T05:25:00Z;1355.6;1358;1358;1355.6;160;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-27T05:29:00Z;1355.8;1355.8;1355.8;1355.8;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-27T05:30:00Z;1355.8;1355.8;1355.8;1355.8;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-27T05:31:00Z;1355.8;1355.8;1355.8;1355.8;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-27T05:32:00Z;1355.6;1355;1355.6;1355;210;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-27T05:36:00Z;1355.8;1355.8;1355.8;1355.8;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-27T05:38:00Z;1355.8;1355.8;1355.8;1355.8;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-27T05:41:00Z;1355.6;1355.6;1355.6;1355.6;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-27T05:44:00Z;1355.6;1355.6;1355.6;1355.6;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-27T05:48:00Z;1355;1355;1355;1355;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-27T05:54:00Z;1355;1355;1355;1355;210;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-27T05:55:00Z;1355;1355;1355;1355;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-27T06:02:00Z;1352.2;1352.4;1352.4;1352.2;110;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-27T06:05:00Z;1354.8;1352.4;1354.8;1352.4;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-27T06:06:00Z;1355;1355;1355;1355;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-27T06:07:00Z;1355;1355;1355;1355;50;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-27T06:09:00Z;1354.8;1353;1354.8;1353;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-27T06:12:00Z;1353;1353;1353;1353;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-27T06:13:00Z;1354.6;1353;1354.8;1353;90;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-27T06:16:00Z;1354.8;1354.8;1354.8;1354.8;150;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-27T06:17:00Z;1354.8;1354.8;1354.8;1354.8;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-27T06:18:00Z;1353.6;1353.2;1353.6;1353.2;50;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-27T06:19:00Z;1353;1353;1353;1353;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-27T06:20:00Z;1353.2;1353.2;1353.2;1353.2;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-27T06:24:00Z;1353;1353;1353;1353;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-27T06:25:00Z;1353.2;1353.2;1353.2;1353.2;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-27T06:26:00Z;1353.2;1353;1353.2;1353;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-27T06:27:00Z;1353.2;1353.2;1353.2;1353.2;140;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-27T06:30:00Z;1353.2;1353.2;1353.2;1353.2;50;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-27T06:32:00Z;1354.2;1354.2;1354.2;1354.2;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-27T06:34:00Z;1353.4;1353.4;1353.4;1353.4;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-27T06:35:00Z;1354.8;1352.8;1354.8;1352.8;1150;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-27T06:39:00Z;1354.8;1354.8;1354.8;1354.8;130;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-27T06:59:00Z;1352.8;1352.8;1352.8;1352.8;1280;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-27T07:00:00Z;1353;1352;1354.4;1351;7700;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-27T07:01:00Z;1352.8;1351.6;1354.8;1351.6;5940;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-27T07:02:00Z;1351.8;1351.6;1352.2;1350.2;7620;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-27T07:03:00Z;1351.6;1347.8;1351.6;1345.2;19180;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-27T07:04:00Z;1347.4;1348.6;1349.6;1346.2;5170;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-27T07:05:00Z;1348;1347.8;1350;1345.4;11240;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-27T07:06:00Z;1347;1347.8;1348.6;1346.6;2050;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-27T07:07:00Z;1347.8;1347.6;1348.6;1347;3610;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-27T07:08:00Z;1347.6;1346.2;1347.8;1345.6;17230;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-27T07:09:00Z;1346.2;1346.6;1347;1346;2310;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-27T07:10:00Z;1346.8;1348;1348;1346.4;6860;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-27T07:11:00Z;1348;1349;1349.4;1347.8;3330;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-27T07:12:00Z;1348.4;1347;1349;1346.8;1870;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-27T07:13:00Z;1346.8;1346.2;1347.6;1345.8;6630;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-27T07:14:00Z;1345.8;1347.8;1347.8;1345.8;2330;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-27T07:15:00Z;1347.8;1345.4;1347.8;1345.4;9410;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-27T07:16:00Z;1345.2;1344;1345.2;1344;5950;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-27T07:17:00Z;1344.2;1344.6;1344.6;1342.8;5420;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-27T07:18:00Z;1344.6;1344.6;1344.8;1344.2;3240;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-27T07:19:00Z;1344.8;1344.6;1345;1344.6;1680;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-27T07:20:00Z;1344.6;1345;1345;1344.2;2760;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-27T07:21:00Z;1345.2;1345.2;1345.6;1344.6;1900;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-27T07:22:00Z;1345.2;1345.6;1346.8;1345.2;2030;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-27T07:23:00Z;1346.2;1346;1346.6;1345;3170;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-27T07:24:00Z;1345.6;1345.6;1345.6;1345.2;560;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-27T07:25:00Z;1345.6;1346.8;1347.6;1345.6;4300;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-27T07:26:00Z;1346.6;1346.6;1346.6;1346.4;250;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-27T07:27:00Z;1346.6;1344.8;1346.6;1344.8;3110;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-27T07:28:00Z;1345;1343.2;1345;1343.2;3890;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-27T07:29:00Z;1343.2;1341;1344;1340.2;16450;
