10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-23T06:59:00Z;1370;1370;1370;1370;25220;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-23T07:00:00Z;1370;1361.2;1375;1360;116570;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-23T07:01:00Z;1361.8;1364;1365.6;1360;36630;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-23T07:02:00Z;1363.6;1361;1364;1360.6;37160;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-23T07:03:00Z;1361;1362.4;1364;1360.6;26040;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-23T07:04:00Z;1363.4;1363.8;1364.8;1362.6;16470;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-23T07:05:00Z;1364.2;1362.4;1364.8;1362.4;16920;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-23T07:06:00Z;1363;1363.8;1364.8;1362.2;14400;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-23T07:07:00Z;1363.4;1364.6;1365.4;1363.4;12600;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-23T07:08:00Z;1364.6;1363.2;1364.8;1363.2;8260;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-23T07:09:00Z;1363.2;1363.6;1364;1363;8200;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-23T07:10:00Z;1363.6;1363;1364.2;1362.6;9640;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-23T07:11:00Z;1363.4;1364.6;1364.6;1363;8430;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-23T07:12:00Z;1364.6;1366.4;1366.6;1364.6;21350;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-23T07:13:00Z;1366.2;1366.4;1366.8;1366.2;6710;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-23T07:14:00Z;1366.8;1366;1366.8;1366;6370;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-23T07:15:00Z;1366;1366;1366.6;1365.4;6670;
