10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-06T04:00:00Z;1531.8;1523.2;1531.8;1523.2;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-06T04:01:00Z;1523.2;1524.8;1524.8;1523.2;60;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-06T04:02:00Z;1531.6;1531.6;1531.6;1523.4;490;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-06T04:03:00Z;1531.6;1531.6;1531.6;1531.6;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-06T04:05:00Z;1530.8;1531;1531;1530.8;50;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-06T04:07:00Z;1530.6;1530.6;1530.6;1530.6;90;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-06T04:08:00Z;1530.4;1530.4;1530.4;1530.4;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-06T04:09:00Z;1524.4;1524.4;1524.4;1524.2;70;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-06T04:10:00Z;1524.6;1524.8;1524.8;1524.6;130;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-06T04:13:00Z;1529;1525.2;1529;1525.2;50;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-06T04:14:00Z;1528.8;1528.8;1528.8;1528.8;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-06T04:15:00Z;1529;1528;1529;1528;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-06T04:16:00Z;1528;1529;1529;1525.2;320;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-06T04:17:00Z;1529;1529;1529;1529;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-06T04:18:00Z;1529;1529;1529;1529;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-06T04:19:00Z;1528.8;1528.8;1528.8;1528.8;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-06T04:20:00Z;1528.8;1528.8;1528.8;1528.8;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-06T04:21:00Z;1528.8;1528.8;1528.8;1528.8;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-06T04:22:00Z;1529;1529.4;1529.4;1529;80;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-06T04:23:00Z;1529.8;1529.8;1529.8;1529.8;80;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-06T04:25:00Z;1529.4;1529;1529.4;1529;70;
