10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-11T06:59:00Z;1371;1371;1371;1371;1300;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-11T07:00:00Z;1371.2;1371.8;1373.6;1371;4720;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-11T07:01:00Z;1372;1374;1375.6;1371.6;8680;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-11T07:02:00Z;1374;1375.8;1376;1373;14080;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-11T07:03:00Z;1375.8;1378.4;1378.4;1375.6;7050;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-11T07:04:00Z;1377.8;1377.6;1378.2;1377.2;6390;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-11T07:05:00Z;1377.4;1376;1377.4;1375;4880;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-11T07:06:00Z;1376;1376.6;1378.2;1374.4;8690;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-11T07:07:00Z;1377;1376.2;1377.6;1375.2;4300;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-11T07:08:00Z;1376.4;1376.8;1378;1375.4;6570;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-11T07:09:00Z;1375.8;1376.2;1376.6;1375.2;1540;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-11T07:10:00Z;1376.2;1376.8;1377.6;1376.2;2250;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-11T07:11:00Z;1376.8;1376.2;1377;1375.8;1090;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-11T07:12:00Z;1375.8;1376;1376.4;1375.8;500;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-11T07:13:00Z;1376;1376.2;1376.4;1375.8;1200;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-11T07:14:00Z;1376;1375;1376.2;1375;3190;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-11T07:15:00Z;1375.6;1375.2;1375.6;1374.6;2010;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-11T07:16:00Z;1375.2;1375.4;1375.8;1375;7950;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-11T07:17:00Z;1375.6;1375.8;1375.8;1375.2;3290;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-11T07:18:00Z;1375.4;1375.6;1375.8;1374.6;3930;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-11T07:19:00Z;1375.6;1375.6;1375.8;1375.6;2590;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-11T07:20:00Z;1375.4;1376;1376;1375.2;11460;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-11T07:21:00Z;1376.4;1377.4;1377.6;1376.4;4070;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-11T07:22:00Z;1377.2;1376;1377.4;1376;2600;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-11T07:23:00Z;1376;1376;1376.4;1375.4;880;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-11T07:24:00Z;1376;1376;1376;1375.6;2480;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-11T07:25:00Z;1376;1377.4;1377.4;1375.8;3500;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-11T07:26:00Z;1377.4;1376.2;1377.6;1376;2380;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-11T07:27:00Z;1376.6;1377.6;1377.6;1376;4280;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-11T07:28:00Z;1377.6;1377.8;1377.8;1377;6250;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-11T07:29:00Z;1377.8;1377.8;1377.8;1377;930;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-11T07:30:00Z;1378;1378.6;1383;1377.8;39810;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-11T07:31:00Z;1380.2;1383;1383;1379.8;8940;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-11T07:32:00Z;1382.4;1381;1383;1381;9790;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-11T07:33:00Z;1381.4;1381.2;1381.8;1381;1820;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-11T07:34:00Z;1381.2;1381.6;1381.8;1381;1530;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-11T07:35:00Z;1381.8;1382.6;1383;1381.4;9660;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-11T07:36:00Z;1382.6;1382.2;1382.6;1381.6;7810;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-11T07:37:00Z;1382;1384.4;1384.6;1382;11290;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-11T07:38:00Z;1384.4;1386;1390;1384.2;34420;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-11T07:39:00Z;1387;1387.6;1387.6;1386.2;4790;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-11T07:40:00Z;1387.8;1387.6;1389;1386.8;13050;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-11T07:41:00Z;1387.6;1388.6;1388.6;1387.6;8350;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-11T07:42:00Z;1388.2;1385.2;1388.6;1385.2;12940;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-11T07:43:00Z;1385.2;1383.6;1385.6;1382.6;9920;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-11T07:44:00Z;1384;1382.6;1384;1382.6;2030;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-11T07:45:00Z;1382.6;1381.8;1382.6;1380;10960;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-11T07:46:00Z;1381.8;1381.8;1383.2;1381.4;11320;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-11T07:47:00Z;1381.8;1382.6;1383.2;1381;5680;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-11T07:48:00Z;1382.8;1382.6;1383;1382.4;1260;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-11T07:49:00Z;1382;1382;1382.6;1381;2240;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-11T07:50:00Z;1382;1382;1382.4;1381.8;900;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-11T07:51:00Z;1382.2;1382;1382.4;1381.8;1450;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-11T07:52:00Z;1382;1382.2;1382.4;1381.8;770;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-11T07:53:00Z;1382.2;1382.2;1383;1382.2;1220;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-11T07:54:00Z;1382.2;1381.6;1383;1381.6;1890;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-11T07:55:00Z;1381.8;1380;1381.8;1380;7020;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-11T07:56:00Z;1380.2;1380;1380.2;1378.6;2920;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-11T07:57:00Z;1381;1380.4;1381.6;1380.2;1120;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-11T07:58:00Z;1380.6;1378.8;1380.6;1378.8;4120;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-11T07:59:00Z;1379.4;1380.8;1380.8;1379.4;2210;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-11T08:00:00Z;1380.2;1379.4;1380.8;1378.8;1660;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-11T08:01:00Z;1379;1379;1379.8;1378.8;560;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-11T08:02:00Z;1379.2;1382;1382;1378.8;6090;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-11T08:03:00Z;1382.4;1382.6;1382.6;1382.4;1970;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-11T08:04:00Z;1382.6;1383.2;1383.2;1382.6;4230;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-11T08:05:00Z;1383.2;1383.8;1384;1383;1410;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-11T08:06:00Z;1383.8;1383.4;1383.8;1383;1750;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-11T08:07:00Z;1383.2;1382.6;1383.4;1382.2;2020;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-11T08:08:00Z;1382.6;1382.2;1382.8;1382.2;1050;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-11T08:09:00Z;1382.2;1382.4;1383.2;1382.2;920;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-11T08:10:00Z;1383;1382.4;1383;1382.4;3060;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-11T08:11:00Z;1382.4;1382.4;1382.4;1382.4;370;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-11T08:12:00Z;1382.4;1382.4;1382.4;1382.4;1830;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-11T08:13:00Z;1382.4;1382.2;1382.4;1382.2;1910;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-11T08:14:00Z;1382.2;1382;1382.2;1382;28270;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-11T08:15:00Z;1382;1382.2;1383;1382;5530;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-11T08:16:00Z;1382.2;1381.4;1382.2;1380.8;7470;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-11T08:17:00Z;1381.6;1381.6;1383;1381.4;1670;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-11T08:18:00Z;1381.2;1381.6;1381.6;1381.2;310;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-11T08:19:00Z;1381.4;1381;1381.6;1380.8;2440;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-11T08:20:00Z;1381;1383;1383;1380.8;2740;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-11T08:21:00Z;1382;1382.2;1382.2;1381.8;810;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-11T08:22:00Z;1382.2;1381;1382.2;1381;710;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-11T08:23:00Z;1381.2;1380.2;1381.2;1380;720;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-11T08:24:00Z;1380.2;1380;1380.6;1380;1810;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-11T08:25:00Z;1379.8;1380.6;1380.6;1379.8;1190;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-11T08:26:00Z;1380.6;1379.6;1380.6;1379.6;4180;
