10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-24T06:59:00Z;1103;1103;1103;1103;380;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-24T07:00:00Z;1103.6;1104.2;1104.2;1100.6;3320;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-24T07:01:00Z;1104.6;1103.2;1104.6;1103.2;590;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-24T07:02:00Z;1103;1103.4;1103.4;1102.8;740;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-24T07:03:00Z;1103.6;1103.4;1103.6;1103.4;50;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-24T07:04:00Z;1103.8;1104.6;1105;1103.8;1300;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-24T07:05:00Z;1104.8;1106.4;1106.4;1104.8;4710;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-24T07:06:00Z;1106.2;1106.2;1106.2;1106;1300;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-24T07:07:00Z;1106.2;1105.8;1106.2;1105.8;250;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-24T07:08:00Z;1105.2;1105.4;1105.6;1105.2;110;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-24T07:09:00Z;1105.2;1104.6;1105.2;1104.6;330;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-24T07:10:00Z;1105.2;1104.8;1105.4;1104.8;420;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-24T07:11:00Z;1104.8;1104.8;1104.8;1104.8;50;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-24T07:12:00Z;1104.6;1105.6;1105.6;1104.6;340;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-24T07:13:00Z;1105.2;1105.6;1105.8;1105.2;750;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-24T07:14:00Z;1105;1105;1105;1105;50;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-24T07:15:00Z;1105;1104.2;1105;1104.2;400;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-24T07:16:00Z;1104.4;1105.2;1105.2;1104;670;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-24T07:17:00Z;1105;1104.4;1105.2;1104.4;300;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-24T07:18:00Z;1105;1105;1105.6;1105;710;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-24T07:19:00Z;1105.4;1105.4;1105.6;1105.2;150;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-24T07:20:00Z;1105.2;1104.6;1105.2;1104.6;140;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-24T07:21:00Z;1104.6;1104.4;1104.6;1104;120;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-24T07:22:00Z;1104;1104;1104.2;1104;100;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-24T07:23:00Z;1104;1104;1104;1104;200;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-24T07:24:00Z;1103.8;1104.2;1104.2;1103.6;220;
