10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-21T07:03:00Z;1421.6;1421.6;1421.6;1421.6;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-21T07:11:00Z;1426;1426;1426;1426;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-21T07:12:00Z;1424.6;1422.6;1424.6;1422.6;180;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-21T07:14:00Z;1422.6;1422.6;1422.6;1422.6;60;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-21T07:17:00Z;1425;1425.2;1425.2;1425;60;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-21T07:18:00Z;1425;1425;1425;1425;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-21T07:23:00Z;1422.6;1422.6;1422.6;1422.6;60;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-21T07:25:00Z;1422.6;1422.2;1422.6;1422.2;80;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-21T07:26:00Z;1424.2;1424.2;1424.2;1424.2;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-21T07:28:00Z;1424;1424;1424;1424;60;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-21T07:29:00Z;1422.2;1422.2;1422.2;1422.2;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-21T07:34:00Z;1422.2;1422.2;1422.2;1422.2;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-21T07:36:00Z;1424;1425.4;1425.4;1424;120;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-21T07:43:00Z;1425;1425.4;1425.4;1425;60;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-21T07:44:00Z;1423;1423;1423;1423;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-21T07:48:00Z;1425.4;1425.4;1425.4;1425.4;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-21T07:49:00Z;1423;1423;1423;1423;60;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-21T07:57:00Z;1425.4;1425.4;1425.4;1425.4;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-21T08:00:00Z;1425.4;1425.8;1425.8;1425.4;860;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-21T08:02:00Z;1425.6;1425.6;1425.6;1425.6;820;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-21T08:03:00Z;1425.6;1425.6;1425.6;1425.6;580;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-21T08:06:00Z;1425.8;1427.8;1427.8;1425.8;600;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-21T08:07:00Z;1424.4;1424.4;1424.4;1424.4;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-21T08:09:00Z;1424.4;1424.4;1424.4;1424.4;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-21T08:10:00Z;1424.4;1427.8;1427.8;1424.4;1260;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-21T08:11:00Z;1424.6;1424.6;1424.6;1424.6;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-21T08:12:00Z;1424.8;1424.4;1424.8;1424.4;1200;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-21T08:14:00Z;1427;1427;1427;1427;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-21T08:15:00Z;1427;1427;1427;1427;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-21T08:16:00Z;1424.6;1424.6;1424.6;1424.6;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-21T08:28:00Z;1424.6;1424.6;1424.6;1424.6;80;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-21T08:39:00Z;1425.8;1425.8;1425.8;1425.8;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-21T08:42:00Z;1424.6;1425.8;1425.8;1424.2;480;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-21T09:01:00Z;1425.6;1425.6;1425.6;1425.6;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-21T09:07:00Z;1424.4;1424.4;1424.4;1424.4;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-21T09:08:00Z;1424.4;1424.4;1424.4;1424.4;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-21T09:13:00Z;1424.4;1424.4;1424.4;1424.4;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-21T09:15:00Z;1424.2;1424.2;1424.2;1424.2;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-21T09:17:00Z;1424;1424;1424;1424;60;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-21T09:21:00Z;1425.4;1425.4;1425.4;1425.4;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-21T09:22:00Z;1422.6;1422;1422.6;1422;1240;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-21T09:24:00Z;1424.8;1425;1425;1424.8;60;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-21T09:26:00Z;1422.8;1422.2;1422.8;1422.2;100;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-21T09:29:00Z;1422.2;1422.2;1422.2;1422.2;120;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-21T09:30:00Z;1422.2;1424.4;1424.4;1422.2;60;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-21T09:31:00Z;1422.2;1422.2;1422.2;1422.2;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-21T09:37:00Z;1422.2;1422.2;1422.2;1422.2;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-21T09:38:00Z;1422.2;1422.2;1422.2;1422.2;140;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-21T09:40:00Z;1424;1425.6;1425.6;1422.2;220;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-21T09:46:00Z;1425.4;1422.4;1425.6;1422.4;100;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-21T09:51:00Z;1422.4;1422.4;1422.4;1422.4;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-21T09:55:00Z;1425.6;1425.6;1425.6;1425.6;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-21T09:58:00Z;1425.4;1425.6;1425.6;1425.4;80;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-21T10:02:00Z;1425.6;1425.6;1425.6;1425.6;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-21T10:05:00Z;1422.6;1422.6;1422.6;1422.6;120;
