10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-19T04:00:00Z;1314.2;1314.2;1314.2;1314.2;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-19T04:01:00Z;1314.2;1305;1314.2;1305;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-19T04:02:00Z;1305;1305;1305;1305;70;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-19T04:05:00Z;1311.6;1311.6;1311.6;1311.6;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-19T04:07:00Z;1306;1305.4;1306;1305.4;90;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-19T04:09:00Z;1310.8;1310.8;1310.8;1310.8;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-19T04:10:00Z;1310.8;1314;1314;1310.8;100;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-19T04:12:00Z;1314;1314;1314;1314;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-19T04:17:00Z;1310.2;1310.2;1310.2;1310.2;60;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-19T04:18:00Z;1310;1310;1310;1310;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-19T04:19:00Z;1310.2;1310.2;1310.2;1310.2;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-19T04:20:00Z;1310.6;1310.2;1310.6;1310.2;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-19T04:21:00Z;1310.2;1310;1310.2;1310;280;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-19T04:22:00Z;1310;1310;1310;1310;160;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-19T04:27:00Z;1311.6;1312;1312;1311.6;110;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-19T04:33:00Z;1313;1313.8;1313.8;1313;300;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-19T04:34:00Z;1313.8;1313.8;1313.8;1313.8;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-19T04:35:00Z;1311.6;1311.6;1311.6;1311.6;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-19T04:38:00Z;1311.6;1313.6;1313.6;1311.6;70;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-19T04:39:00Z;1313.6;1311.6;1313.6;1311.6;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-19T04:43:00Z;1311.6;1310;1311.6;1310;90;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-19T04:45:00Z;1310;1310;1310;1310;70;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-19T04:47:00Z;1309.6;1309.6;1309.6;1309.6;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-19T04:50:00Z;1309.2;1309;1309.2;1309;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-19T04:53:00Z;1310;1310;1310;1310;70;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-19T04:56:00Z;1313;1313;1313;1313;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-19T05:00:00Z;1310.6;1310.2;1310.6;1310.2;100;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-19T05:01:00Z;1310.2;1310.2;1310.2;1310.2;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-19T05:02:00Z;1313;1313;1313;1313;50;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-19T05:04:00Z;1310.2;1309;1310.2;1309;180;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-19T05:05:00Z;1306.2;1306;1306.2;1306;110;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-19T05:11:00Z;1308.4;1308.4;1308.4;1308.4;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-19T05:12:00Z;1308.4;1308.4;1308.4;1308.4;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-19T05:15:00Z;1309.4;1309.4;1309.4;1309.4;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-19T05:18:00Z;1309.4;1309.4;1309.4;1309.4;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-19T05:23:00Z;1306.6;1306.6;1306.6;1306.6;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-19T05:24:00Z;1309.4;1309.6;1309.6;1309.4;100;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-19T05:26:00Z;1306.2;1306;1306.2;1306;200;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-19T05:28:00Z;1309.6;1309.6;1309.6;1309.6;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-19T05:31:00Z;1306.2;1306.2;1306.2;1306.2;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-19T05:37:00Z;1309.4;1309.4;1309.4;1309.4;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-19T05:41:00Z;1309.4;1309.6;1309.6;1309.4;500;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-19T05:42:00Z;1309.6;1309.6;1309.6;1309.6;400;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-19T05:43:00Z;1309.6;1309.6;1309.6;1309.6;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-19T05:44:00Z;1307.2;1307.2;1307.2;1307.2;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-19T05:45:00Z;1307.2;1307.2;1307.2;1307.2;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-19T05:46:00Z;1307.2;1307.2;1307.2;1307.2;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-19T05:48:00Z;1307.4;1307.4;1307.4;1307.4;140;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-19T05:52:00Z;1308;1308;1308;1308;80;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-19T05:53:00Z;1308;1309.4;1309.4;1308;210;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-19T05:54:00Z;1308;1307.4;1308;1307.4;100;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-19T05:56:00Z;1309.4;1309.6;1309.6;1309.4;200;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-19T05:57:00Z;1309.6;1309.6;1309.6;1309.6;90;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-19T05:58:00Z;1308;1308;1308;1308;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-19T05:59:00Z;1308;1308;1308;1308;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-19T06:00:00Z;1309.4;1309.6;1309.6;1309.4;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-19T06:01:00Z;1309.4;1309.6;1309.6;1309.4;320;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-19T06:03:00Z;1309.6;1308.6;1309.6;1308.6;50;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-19T06:06:00Z;1309.4;1309.6;1309.6;1309.4;100;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-19T06:08:00Z;1308.6;1309.4;1309.4;1308.6;90;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-19T06:09:00Z;1309.4;1308.6;1309.4;1308.6;200;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-19T06:11:00Z;1309.6;1309.6;1309.6;1309.6;260;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-19T06:12:00Z;1309.6;1309.6;1309.6;1309.6;370;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-19T06:13:00Z;1309.6;1309.6;1309.6;1309.6;660;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-19T06:15:00Z;1309.4;1309.6;1309.6;1309.4;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-19T06:16:00Z;1309.6;1309.6;1309.6;1309.6;190;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-19T06:17:00Z;1309.6;1309.6;1309.6;1309.6;100;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-19T06:19:00Z;1309.6;1309.6;1309.6;1309.6;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-19T06:21:00Z;1309.4;1309.4;1309.4;1309.4;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-19T06:22:00Z;1309.4;1309.4;1309.4;1309.4;50;
