10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-07-26T06:59:00Z;1280.4;1280.4;1280.4;1280.4;1520;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-07-26T07:00:00Z;1276.2;1278.2;1280;1275.4;4310;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-07-26T07:01:00Z;1277.6;1278.2;1278.4;1277.2;2640;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-07-26T07:02:00Z;1278.2;1279.6;1280;1278.2;1040;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-07-26T07:03:00Z;1279.6;1280.4;1280.6;1278.6;3430;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-07-26T07:04:00Z;1280.6;1280.8;1281.2;1280.2;3630;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-07-26T07:05:00Z;1281;1280.2;1281.2;1280.2;8190;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-07-26T07:06:00Z;1280.2;1280.6;1281;1280.2;2180;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-07-26T07:07:00Z;1280.6;1280.4;1281.2;1280.4;810;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-07-26T07:08:00Z;1280.4;1278;1280.6;1277.6;3900;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-07-26T07:09:00Z;1278;1277.8;1278;1276.8;780;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-07-26T07:10:00Z;1277.8;1278;1278.8;1277.8;470;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-07-26T07:11:00Z;1278.6;1278.8;1278.8;1277.8;310;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-07-26T07:12:00Z;1278.8;1279.2;1279.6;1278.2;840;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-07-26T07:13:00Z;1279.6;1278.8;1279.6;1278.8;190;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-07-26T07:14:00Z;1278.6;1281.8;1282.6;1278.4;12410;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-07-26T07:15:00Z;1282.4;1280.4;1282.4;1280.2;1730;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-07-26T07:16:00Z;1280.8;1282;1282;1280.8;2130;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-07-26T07:17:00Z;1282;1281.6;1282;1280.8;1320;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-07-26T07:18:00Z;1281.2;1281;1281.2;1281;670;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-07-26T07:19:00Z;1280.8;1280.6;1280.8;1280.6;240;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-07-26T07:20:00Z;1280.8;1280.8;1281;1280.8;420;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-07-26T07:21:00Z;1280.8;1281.8;1282;1280.8;1030;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-07-26T07:22:00Z;1282;1283.4;1284;1281.8;6150;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-07-26T07:23:00Z;1283.2;1282.2;1283.8;1281.6;2050;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-07-26T07:24:00Z;1281.2;1281.8;1281.8;1281.2;260;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-07-26T07:25:00Z;1281.8;1281.2;1281.8;1281.2;240;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-07-26T07:26:00Z;1281.2;1281.8;1281.8;1281.2;240;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-07-26T07:27:00Z;1281.4;1281.4;1281.4;1281.4;160;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-07-26T07:28:00Z;1281.2;1280.8;1281.2;1280.6;1430;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-07-26T07:29:00Z;1280.8;1281.6;1281.6;1280.8;100;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-07-26T07:30:00Z;1280.8;1281.6;1281.6;1280.8;140;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-07-26T07:31:00Z;1281.4;1281.4;1281.4;1281.4;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-07-26T07:32:00Z;1281;1280.6;1281;1280.6;270;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-07-26T07:33:00Z;1280.6;1278;1280.6;1278;3870;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-07-26T07:34:00Z;1278;1278.2;1278.4;1278;470;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-07-26T07:35:00Z;1278.4;1278.4;1278.4;1278.4;300;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-07-26T07:36:00Z;1279.4;1279.8;1279.8;1279.4;330;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-07-26T07:37:00Z;1279.8;1282.8;1283.6;1279.2;14740;
