10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-25T07:00:00Z;1382.8;1382.8;1382.8;1382.8;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-25T07:01:00Z;1382.8;1384.2;1384.2;1382.8;110;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-25T07:02:00Z;1383.8;1384.6;1384.6;1383.8;810;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-25T07:03:00Z;1384.6;1379.6;1384.6;1379.6;2900;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-25T07:04:00Z;1384.6;1384.6;1384.6;1384.6;120;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-25T07:06:00Z;1380;1379.2;1380;1379.2;100;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-25T07:07:00Z;1379.2;1377.4;1379.2;1377.4;80;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-25T07:08:00Z;1379.2;1377.4;1383.6;1377.4;260;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-25T07:09:00Z;1379.2;1377.6;1379.2;1377.6;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-25T07:10:00Z;1377.6;1377.6;1377.6;1377.6;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-25T07:12:00Z;1378;1378;1378;1378;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-25T07:15:00Z;1380;1380;1380;1380;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-25T07:18:00Z;1378.4;1378.4;1378.4;1378.4;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-25T07:20:00Z;1378.4;1378.2;1378.4;1378.2;380;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-25T07:23:00Z;1380;1382.2;1382.2;1380;120;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-25T07:27:00Z;1381.6;1381.6;1381.6;1381.6;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-25T07:28:00Z;1381.6;1380;1382.2;1380;100;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-25T07:32:00Z;1382;1382;1382;1382;100;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-25T07:33:00Z;1380.2;1380.2;1380.2;1380.2;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-25T07:39:00Z;1382;1382;1382;1382;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-25T07:40:00Z;1381.2;1381.2;1381.2;1381.2;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-25T07:41:00Z;1381.2;1381.2;1381.2;1381.2;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-25T07:48:00Z;1381;1384.2;1384.2;1381;1440;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-25T07:50:00Z;1383.6;1383.6;1383.6;1383.6;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-25T07:51:00Z;1380.6;1380.2;1380.6;1380.2;100;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-25T07:52:00Z;1383.6;1380.2;1383.6;1380.2;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-25T07:55:00Z;1380.2;1380.2;1380.2;1380.2;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-25T07:58:00Z;1383.2;1383.2;1383.2;1383.2;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-25T08:04:00Z;1382.8;1383;1383;1380.2;60;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-25T08:05:00Z;1380.2;1380.2;1380.2;1380.2;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-25T08:06:00Z;1380.2;1382.6;1382.6;1380.2;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-25T08:08:00Z;1380.2;1380.2;1380.2;1380.2;100;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-25T08:09:00Z;1382.4;1382.4;1382.4;1382.4;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-25T08:10:00Z;1380.2;1377.4;1380.2;1377.4;1660;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-25T08:12:00Z;1377.4;1380;1380;1377.4;160;
