10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-12-30T04:01:00Z;1407.8;1395;1407.8;1395;110;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-12-30T04:03:00Z;1401.8;1395.2;1404.4;1395.2;140;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-12-30T04:04:00Z;1404.2;1404.2;1404.2;1404.2;120;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-12-30T04:08:00Z;1403;1403;1403;1403;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-12-30T04:09:00Z;1398.6;1398.6;1398.6;1398.6;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-12-30T04:10:00Z;1403;1403;1403;1403;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-12-30T04:13:00Z;1403;1403;1403;1399.2;60;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-12-30T04:15:00Z;1403;1403;1403;1403;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-12-30T04:17:00Z;1399.6;1399.6;1399.6;1399.6;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-12-30T04:18:00Z;1402.6;1402.6;1402.6;1402.6;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-12-30T04:21:00Z;1399.6;1399.6;1399.6;1399.6;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-12-30T04:25:00Z;1402.8;1402.8;1402.8;1402.8;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-12-30T04:26:00Z;1402.8;1402.8;1402.8;1402.8;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-12-30T04:35:00Z;1399.4;1399.4;1399.4;1399.4;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-12-30T04:38:00Z;1399.6;1399.6;1399.6;1399.6;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-12-30T04:39:00Z;1400;1400;1400;1400;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-12-30T04:45:00Z;1399.6;1399.4;1399.6;1399.4;260;
