10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-07T04:00:00Z;1478.2;1478.2;1478.2;1478.2;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-07T04:04:00Z;1474;1476.8;1476.8;1470;90;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-07T04:05:00Z;1470.2;1470.2;1470.2;1470.2;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-07T04:06:00Z;1470.2;1470.2;1470.2;1470.2;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-07T04:07:00Z;1470.2;1466.6;1470.2;1466.6;3470;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-07T04:08:00Z;1470.2;1470.2;1470.2;1470.2;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-07T04:09:00Z;1470.2;1470.2;1470.2;1470.2;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-07T04:11:00Z;1465.8;1466;1466;1465.8;60;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-07T04:12:00Z;1470;1466.6;1470;1466;190;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-07T04:13:00Z;1467;1466.6;1467;1466.6;60;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-07T04:14:00Z;1469.2;1469.2;1469.2;1469.2;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-07T04:15:00Z;1467;1470;1470;1467;60;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-07T04:18:00Z;1470;1470.2;1470.2;1470;340;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-07T04:20:00Z;1470;1466;1470;1466;820;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-07T04:21:00Z;1466;1466;1466;1466;50;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-07T04:29:00Z;1466.2;1466.2;1466.2;1466.2;60;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-07T04:30:00Z;1466.8;1466.8;1466.8;1466.8;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-07T04:31:00Z;1466.4;1466.2;1469.4;1466.2;50;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-07T04:32:00Z;1466.2;1466;1466.2;1466;200;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-07T04:33:00Z;1469.2;1470;1470;1469.2;260;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-07T04:34:00Z;1470;1470;1470;1470;50;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-07T04:38:00Z;1470;1470;1470;1470;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-07T04:40:00Z;1469;1470;1470;1468;60;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-07T04:41:00Z;1470;1470;1470;1470;50;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-07T04:43:00Z;1470;1470;1470;1470;100;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-07T04:44:00Z;1470.2;1470;1470.2;1470;130;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-07T04:45:00Z;1470;1470;1470;1470;50;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-07T04:47:00Z;1470.2;1470.2;1470.2;1470.2;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-07T04:50:00Z;1470;1470.2;1470.2;1470;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-07T04:51:00Z;1470.2;1470.2;1470.2;1470.2;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-07T04:58:00Z;1470.2;1470.2;1470.2;1470.2;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-07T04:59:00Z;1470.2;1470.2;1470.2;1470.2;200;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-07T05:00:00Z;1470;1466;1470;1466;760;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-07T05:01:00Z;1466.2;1466.2;1466.2;1466.2;50;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-07T05:02:00Z;1469.4;1466.4;1469.4;1466.4;50;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-07T05:06:00Z;1466.4;1466.6;1466.6;1466.4;1020;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-07T05:07:00Z;1466.6;1470;1470;1466.6;130;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-07T05:08:00Z;1466.6;1466;1466.6;1466;300;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-07T05:11:00Z;1468;1468;1468;1468;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-07T05:13:00Z;1466;1468;1468;1465.4;120;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-07T05:14:00Z;1467.8;1469.6;1469.6;1467.8;670;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-07T05:17:00Z;1466.2;1466.2;1466.2;1466.2;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-07T05:19:00Z;1469;1466.2;1469;1466.2;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-07T05:20:00Z;1466.2;1466.2;1466.2;1466.2;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-07T05:21:00Z;1469;1465.8;1469;1465.8;130;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-07T05:22:00Z;1465.8;1465.6;1465.8;1465.6;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-07T05:23:00Z;1465.8;1465.6;1465.8;1465.6;150;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-07T05:27:00Z;1465.8;1465.6;1465.8;1465.6;160;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-07T05:29:00Z;1467.2;1467.2;1467.2;1467.2;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-07T05:31:00Z;1467;1467;1467;1467;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-07T05:34:00Z;1465.8;1465.8;1465.8;1465.8;100;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-07T05:38:00Z;1467;1467;1467;1467;100;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-07T05:39:00Z;1467;1467.2;1467.2;1465.8;70;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-07T05:40:00Z;1467.2;1467.2;1467.2;1467.2;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-07T05:41:00Z;1465.8;1465.8;1467.2;1465.8;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-07T05:42:00Z;1465.8;1467.2;1467.2;1465.8;80;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-07T05:45:00Z;1467.2;1467.2;1467.2;1467.2;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-07T05:51:00Z;1467.2;1469.4;1469.4;1467.2;440;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-07T05:52:00Z;1466.2;1465.8;1466.2;1465.8;90;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-07T05:55:00Z;1469.2;1469.2;1469.2;1469.2;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-07T05:57:00Z;1469.2;1469.4;1469.4;1469;100;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-07T05:58:00Z;1467.6;1465.2;1469.4;1465.2;1480;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-07T05:59:00Z;1469.2;1467.4;1469.4;1465.4;50;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-07T06:00:00Z;1467.4;1467.4;1467.4;1467.4;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-07T06:01:00Z;1466;1465;1466;1465;270;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-07T06:03:00Z;1465;1467.2;1467.2;1465;50;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-07T06:04:00Z;1465;1468.8;1468.8;1465;390;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-07T06:05:00Z;1469;1468.6;1469.2;1468.6;120;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-07T06:06:00Z;1465.2;1465;1465.2;1465;150;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-07T06:10:00Z;1465.2;1465.2;1465.2;1465.2;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-07T06:11:00Z;1465.2;1465;1465.2;1465;300;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-07T06:12:00Z;1465.6;1465.6;1465.6;1465.6;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-07T06:15:00Z;1465;1465;1465;1465;80;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-07T06:16:00Z;1465;1465;1465;1465;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-07T06:18:00Z;1467.8;1465;1467.8;1465;100;
