10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-22T04:01:00Z;1444.6;1442.2;1446.8;1442.2;50;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-22T04:02:00Z;1447;1453.6;1453.6;1447;390;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-22T04:03:00Z;1444.4;1444.4;1444.4;1444.4;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-22T04:04:00Z;1444.8;1445.2;1452;1444.8;70;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-22T04:05:00Z;1450.8;1450.8;1450.8;1450.8;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-22T04:07:00Z;1450;1446;1450.8;1446;130;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-22T04:08:00Z;1450;1450;1450;1450;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-22T04:11:00Z;1450;1450.6;1450.6;1450;90;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-22T04:12:00Z;1450;1450;1450;1450;50;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-22T04:14:00Z;1450.2;1450.2;1450.2;1450.2;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-22T04:16:00Z;1450.2;1451;1451;1450.2;230;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-22T04:18:00Z;1451;1451;1451;1451;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-22T04:21:00Z;1450.2;1451;1451;1450;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-22T04:22:00Z;1450;1450;1450;1450;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-22T04:23:00Z;1448.6;1448.6;1448.6;1448.6;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-22T04:24:00Z;1448.2;1447.2;1448.2;1447.2;220;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-22T04:25:00Z;1447.2;1447.2;1447.2;1447.2;140;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-22T04:27:00Z;1447.2;1447.2;1447.2;1447.2;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-22T04:30:00Z;1447.2;1447.2;1447.2;1447.2;110;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-22T04:31:00Z;1447.2;1447.2;1447.2;1447.2;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-22T04:33:00Z;1447.2;1447.2;1447.2;1447.2;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-22T04:34:00Z;1447.2;1447.2;1447.2;1447;60;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-22T04:37:00Z;1447.2;1447.2;1447.2;1447.2;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-22T04:43:00Z;1447.2;1447.2;1447.2;1447.2;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-22T04:47:00Z;1447.2;1447.2;1447.2;1447.2;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-22T04:49:00Z;1447.2;1447.2;1447.2;1447.2;80;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-22T04:55:00Z;1447.2;1447.2;1447.2;1447.2;100;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-22T04:58:00Z;1447.2;1447.2;1447.2;1447.2;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-22T04:59:00Z;1447.2;1447.2;1447.2;1447.2;50;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-22T05:02:00Z;1447.2;1447.2;1447.2;1447.2;110;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-22T05:03:00Z;1447.2;1447.2;1447.2;1447.2;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-22T05:06:00Z;1447.2;1447.2;1447.2;1447.2;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-22T05:08:00Z;1448;1448.2;1448.2;1448;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-22T05:09:00Z;1448.6;1450;1450;1448.6;60;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-22T05:10:00Z;1450;1450;1450;1450;70;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-22T05:11:00Z;1450;1450;1450;1450;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-22T05:12:00Z;1450;1450;1450;1448.6;70;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-22T05:13:00Z;1450;1450;1450;1450;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-22T05:14:00Z;1450;1450;1450;1450;60;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-22T05:15:00Z;1450;1450;1450;1450;70;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-22T05:16:00Z;1450;1453;1453;1450;550;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-22T05:17:00Z;1453;1453;1453;1453;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-22T05:21:00Z;1452;1452;1452;1452;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-22T05:23:00Z;1448.6;1447.4;1448.6;1447.4;110;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-22T05:26:00Z;1447.4;1447.4;1447.4;1447.4;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-22T05:35:00Z;1450;1450;1450;1450;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-22T05:37:00Z;1447.8;1447.8;1447.8;1447.8;70;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-22T05:47:00Z;1448;1448;1448;1448;100;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-22T05:50:00Z;1447.8;1447.8;1447.8;1447.8;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-22T05:51:00Z;1447.8;1447.8;1447.8;1447.8;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-22T05:52:00Z;1447.8;1447.8;1447.8;1447.8;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-22T05:53:00Z;1447.8;1447.8;1447.8;1447.8;130;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-22T05:55:00Z;1447.8;1447.6;1447.8;1447.6;130;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-22T05:56:00Z;1447.8;1447.2;1447.8;1447.2;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-22T05:57:00Z;1447.2;1447.2;1447.2;1447.2;50;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-22T05:58:00Z;1447.2;1447.2;1447.2;1447.2;60;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-22T06:00:00Z;1447.8;1447.8;1447.8;1447.8;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-22T06:01:00Z;1447.2;1447.2;1447.2;1447.2;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-22T06:03:00Z;1447.8;1451;1451;1447.8;120;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-22T06:10:00Z;1448.6;1448.6;1448.6;1448.6;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-22T06:15:00Z;1448.6;1448.6;1448.6;1448.6;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-22T06:19:00Z;1448.6;1450.6;1450.8;1448.6;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-22T06:21:00Z;1447.8;1447.8;1447.8;1447.8;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-22T06:25:00Z;1447.6;1447.6;1447.6;1447.6;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-22T06:26:00Z;1447.6;1447.6;1447.6;1447.6;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-22T06:29:00Z;1447.6;1447.6;1447.6;1447.6;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-22T06:30:00Z;1447.6;1447.6;1447.6;1447.6;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-22T06:31:00Z;1447.6;1447.6;1447.6;1447.6;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-22T06:32:00Z;1447.6;1447.6;1447.6;1447.6;300;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-22T06:33:00Z;1447.6;1447.6;1447.6;1447.6;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-22T06:37:00Z;1447.6;1450.4;1450.4;1447.6;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-22T06:38:00Z;1447.6;1447.6;1447.6;1447.6;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-22T06:39:00Z;1450.4;1447.6;1450.6;1447.6;120;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-22T06:59:00Z;1454.2;1454.2;1454.2;1454.2;3220;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-22T07:00:00Z;1451.4;1452;1453.6;1447.4;13570;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-22T07:01:00Z;1452;1450.6;1452.8;1449.8;6640;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-22T07:02:00Z;1451.2;1452.6;1454;1450.8;8840;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-22T07:03:00Z;1452.6;1451.6;1454;1450.8;3180;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-22T07:04:00Z;1451.4;1450;1451.4;1450;8790;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-22T07:05:00Z;1450;1450.4;1451.2;1450;1110;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-22T07:06:00Z;1450.6;1452.4;1452.8;1450.2;7040;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-22T07:07:00Z;1452.8;1451.8;1453;1450.4;7730;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-22T07:08:00Z;1451.4;1451.2;1452.4;1450.8;1950;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-22T07:09:00Z;1451.4;1452.2;1452.8;1451.2;2370;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-22T07:10:00Z;1452.8;1452.4;1453.4;1452.4;3100;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-22T07:11:00Z;1451.8;1451;1451.8;1450.2;1440;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-22T07:12:00Z;1450.8;1450;1452.8;1450;11480;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-22T07:13:00Z;1450.6;1450;1452.4;1449.8;1370;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-22T07:14:00Z;1449.8;1450.2;1450.4;1449.8;1140;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-22T07:15:00Z;1450.4;1452.8;1453.6;1450.4;2420;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-22T07:16:00Z;1453;1452.6;1453.4;1450.8;2130;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-22T07:17:00Z;1452.6;1451;1452.6;1451;1170;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-22T07:18:00Z;1450.4;1450;1450.4;1450;1510;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-22T07:19:00Z;1450.4;1450;1450.6;1450;780;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-22T07:20:00Z;1450;1447.6;1450;1447.6;4530;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-22T07:21:00Z;1447.6;1447.2;1447.6;1446.6;1240;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-22T07:22:00Z;1447.4;1448.2;1448.2;1447.2;1200;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-22T07:23:00Z;1448.2;1447.8;1448.2;1447.6;620;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-22T07:24:00Z;1447.8;1448.4;1448.6;1446.6;1990;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-22T07:25:00Z;1448.6;1448.6;1449;1447.2;1240;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-22T07:26:00Z;1449;1447.6;1450;1447.6;4550;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-22T07:27:00Z;1447.8;1448;1448;1446.6;1940;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-22T07:28:00Z;1448;1448;1449;1447.4;970;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-22T07:29:00Z;1449.2;1452;1452;1449.2;3560;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-22T07:30:00Z;1452;1452.4;1453;1448.2;10600;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-22T07:31:00Z;1452.2;1451.8;1452.4;1451.2;890;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-22T07:32:00Z;1451.8;1451.2;1453;1451;5310;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-22T07:33:00Z;1452.4;1451.8;1453;1451.8;2080;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-22T07:34:00Z;1451.8;1451;1452.2;1451;2730;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-22T07:35:00Z;1451;1451.8;1452.4;1451;3030;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-22T07:36:00Z;1451.8;1451.8;1451.8;1446.8;10200;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-22T07:37:00Z;1451.2;1452;1452;1451.2;610;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-22T07:38:00Z;1451.8;1450;1451.8;1449.8;470;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-22T07:39:00Z;1450.4;1450.4;1450.6;1450.4;390;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-22T07:40:00Z;1449.8;1450.8;1450.8;1449.4;3920;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-22T07:41:00Z;1450.8;1450.6;1450.8;1450.2;670;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-22T07:42:00Z;1450.4;1449.6;1450.6;1449.6;1730;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-22T07:43:00Z;1449.2;1450.8;1450.8;1448.8;1180;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-22T07:44:00Z;1450.8;1446;1450.8;1445;13320;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-22T07:45:00Z;1446.6;1449.4;1450;1446.6;6370;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-22T07:46:00Z;1449.4;1450;1450;1449.2;1810;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-22T07:47:00Z;1450;1450.8;1450.8;1450;1950;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-22T07:48:00Z;1450.8;1449.8;1451.6;1449.8;2510;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-22T07:49:00Z;1449;1450;1450;1448.8;1310;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-22T07:50:00Z;1450;1451.2;1451.8;1450;4190;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-22T07:51:00Z;1451.8;1452;1452;1451.8;1290;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-22T07:52:00Z;1452;1452.4;1453.4;1451.8;4490;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-22T07:53:00Z;1453;1453;1455;1453;47410;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-22T07:54:00Z;1452.6;1453.8;1454.6;1452.4;4520;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-22T07:55:00Z;1453.4;1452.8;1454;1452.8;650;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-22T07:56:00Z;1453.2;1453.2;1453.2;1452.6;970;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-22T07:57:00Z;1453.2;1453;1453.4;1453;2380;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-22T07:58:00Z;1453;1453.2;1453.4;1452.6;5610;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-22T07:59:00Z;1453.2;1452.8;1453.4;1452.8;2170;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-22T08:00:00Z;1453.2;1454.6;1455;1453.2;16600;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-22T08:01:00Z;1454.4;1453.2;1454.6;1453.2;1380;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-22T08:02:00Z;1453.2;1454;1454.8;1453.2;670;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-22T08:03:00Z;1454;1454.4;1454.8;1453.6;1590;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-22T08:04:00Z;1454;1454;1454.2;1453.8;340;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-22T08:05:00Z;1454;1454;1454;1454;570;
