10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-07T06:59:00Z;1178.6;1178.6;1178.6;1178.6;6030;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-07T07:00:00Z;1178.6;1178.4;1178.6;1177.4;46220;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-07T07:01:00Z;1178.4;1181.6;1181.6;1178.2;16720;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-07T07:02:00Z;1181.2;1180;1181.6;1180;12400;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-07T07:03:00Z;1180;1180.8;1181.2;1179.2;5580;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-07T07:04:00Z;1180.8;1181.2;1181.6;1180.8;28060;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-07T07:05:00Z;1181.4;1181.6;1182;1180.2;6560;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-07T07:06:00Z;1181.6;1183.8;1185.2;1181.6;23360;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-07T07:07:00Z;1183.8;1185;1188.4;1183.8;42410;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-07T07:08:00Z;1185;1185;1185;1183.4;10400;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-07T07:09:00Z;1184.6;1186;1186;1184.6;11110;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-07T07:10:00Z;1185.8;1185;1186;1184.4;7840;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-07T07:11:00Z;1185;1184;1185.4;1184;9380;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-07T07:12:00Z;1184;1183.4;1184;1183.2;3720;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-07T07:13:00Z;1183.4;1183;1183.4;1182.6;5960;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-07T07:14:00Z;1182.8;1183.8;1184;1182.2;8140;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-07T07:15:00Z;1184;1184.2;1184.6;1183.8;2000;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-07T07:16:00Z;1184.2;1184.4;1184.8;1184;2400;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-07T07:17:00Z;1184.8;1183.8;1185;1182.6;7920;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-07T07:18:00Z;1183.6;1183.8;1184;1182.8;6540;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-07T07:19:00Z;1183.8;1184.8;1184.8;1183.6;8790;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-07T07:20:00Z;1184.8;1184.6;1185;1184.6;8030;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-07T07:21:00Z;1184.6;1186.8;1187.2;1184.6;28990;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-07T07:22:00Z;1186.8;1184.8;1187;1183;19640;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-07T07:23:00Z;1184.8;1185.6;1185.6;1184;11580;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-07T07:24:00Z;1185.4;1186;1186;1185;3620;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-07T07:25:00Z;1186;1185.6;1186;1185.6;3660;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-07T07:26:00Z;1185.6;1186.2;1186.4;1185.4;9330;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-07T07:27:00Z;1186;1186.8;1186.8;1186;5710;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-07T07:28:00Z;1186.8;1188;1188.4;1186.4;13010;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-07T07:29:00Z;1188;1187.8;1188.4;1187.4;8050;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-07T07:30:00Z;1187.8;1186.8;1188;1186.8;5630;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-07T07:31:00Z;1186.8;1186.4;1187;1186;3490;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-07T07:32:00Z;1186.4;1186.6;1186.6;1185.8;4070;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-07T07:33:00Z;1186.6;1185.2;1186.6;1185;5570;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-07T07:34:00Z;1185.2;1185.6;1186.2;1185;5560;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-07T07:35:00Z;1185.6;1186.2;1186.6;1185.4;1560;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-07T07:36:00Z;1186.6;1186.8;1187;1186.4;1720;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-07T07:37:00Z;1186.6;1186.4;1187;1186.4;1280;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-07T07:38:00Z;1186.4;1186.4;1186.6;1186;2060;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-07T07:39:00Z;1186;1186;1186.6;1185.8;3240;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-07T07:40:00Z;1186.2;1185.6;1186.6;1185.6;5070;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-07T07:41:00Z;1185.6;1186;1186.2;1185.6;1160;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-07T07:42:00Z;1186;1186.6;1187;1186;4830;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-07T07:43:00Z;1186.6;1186.4;1186.6;1186;2380;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-07T07:44:00Z;1186;1186;1186;1185.6;1130;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-07T07:45:00Z;1186;1185.2;1186;1185.2;3420;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-07T07:46:00Z;1185.2;1184.2;1185.4;1184.2;7920;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-07T07:47:00Z;1184.4;1182.8;1184.4;1182.6;4320;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-07T07:48:00Z;1182.8;1183;1183.8;1182.6;6060;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-07T07:49:00Z;1183;1182.6;1183;1182.6;1560;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-07T07:50:00Z;1182.6;1183;1183;1181.4;8890;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-07T07:51:00Z;1183;1182.4;1183;1182.4;1220;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-07T07:52:00Z;1182.6;1182.8;1182.8;1182.4;870;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-07T07:53:00Z;1182.6;1182.4;1182.6;1182;1730;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-07T07:54:00Z;1182.2;1182.2;1183;1182.2;1830;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-07T07:55:00Z;1182.2;1182.4;1182.8;1182;2130;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-07T07:56:00Z;1182.4;1182;1182.4;1181.6;3000;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-07T07:57:00Z;1182;1177.4;1182;1176.2;36720;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-07T07:58:00Z;1177.6;1179.4;1179.6;1177.4;10710;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-07T07:59:00Z;1179.4;1177.4;1179.4;1177.4;10530;
