10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-10T06:59:00Z;1368;1368;1368;1368;25700;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-10T07:00:00Z;1368.2;1388;1403.6;1367.8;163590;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-10T07:01:00Z;1388.8;1385.8;1395;1382.4;80050;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-10T07:02:00Z;1385.2;1389;1391;1385.2;54760;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-10T07:03:00Z;1387.6;1390;1390.6;1387.4;10940;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-10T07:04:00Z;1390;1393.2;1394;1389;22540;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-10T07:05:00Z;1392.8;1390.6;1393.6;1390.4;33700;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-10T07:06:00Z;1390.6;1391;1393;1390.4;28700;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-10T07:07:00Z;1391;1389;1391.4;1388;52230;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-10T07:08:00Z;1389;1390.4;1390.4;1388.6;18070;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-10T07:09:00Z;1390.4;1392.6;1395;1390.2;16910;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-10T07:10:00Z;1392.6;1393.4;1394;1391.4;11020;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-10T07:11:00Z;1392.6;1394.2;1398;1392.6;28050;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-10T07:12:00Z;1395;1394.8;1397.6;1394.6;11190;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-10T07:13:00Z;1395.2;1392;1395.4;1391.6;7690;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-10T07:14:00Z;1392;1392.8;1396;1391.8;10020;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-10T07:15:00Z;1394;1394.4;1397.6;1393.8;13270;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-10T07:16:00Z;1394.4;1395;1396.4;1394;12140;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-10T07:17:00Z;1394.8;1392;1395;1391.2;18260;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-10T07:18:00Z;1392;1392.8;1393;1391.6;5810;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-10T07:19:00Z;1392.6;1393;1393.4;1392.2;7660;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-10T07:20:00Z;1393;1392.6;1394;1392.4;3840;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-10T07:21:00Z;1392.6;1391.8;1393.6;1391.8;5340;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-10T07:22:00Z;1392;1390.6;1392.6;1390.4;21390;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-10T07:23:00Z;1391;1391.2;1391.4;1390.4;8940;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-10T07:24:00Z;1391;1390.8;1391.2;1388.6;37830;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-10T07:25:00Z;1390.4;1390.4;1393;1389.2;17060;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-10T07:26:00Z;1390.6;1391.4;1392;1390.4;3380;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-10T07:27:00Z;1391.6;1391.8;1392.4;1391.4;3820;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-10T07:28:00Z;1391.8;1391.2;1392.4;1391.2;1410;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-10T07:29:00Z;1391.4;1392.4;1392.4;1391;1750;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-10T07:30:00Z;1392.4;1392.2;1393;1391.6;3670;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-10T07:31:00Z;1392.4;1393;1394.6;1392;11640;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-10T07:32:00Z;1393.6;1392.8;1393.8;1392.8;3700;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-10T07:33:00Z;1393;1393;1394;1392.8;2510;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-10T07:34:00Z;1393;1393;1394;1392.8;990;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-10T07:35:00Z;1393;1394;1394;1392.8;4780;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-10T07:36:00Z;1393.8;1392.8;1394;1392.8;1390;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-10T07:37:00Z;1392.8;1392;1392.8;1392;4280;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-10T07:38:00Z;1392;1391.4;1392.6;1390.4;6340;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-10T07:39:00Z;1391.4;1390;1391.6;1390;3480;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-10T07:40:00Z;1390.2;1390.2;1390.4;1390;5980;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-10T07:41:00Z;1390.6;1392.8;1393.4;1390.6;9740;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-10T07:42:00Z;1393;1391.4;1393;1391.4;1410;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-10T07:43:00Z;1392;1392;1392.2;1391;2350;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-10T07:44:00Z;1391.8;1391.8;1392.4;1391.6;1430;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-10T07:45:00Z;1391.8;1391.6;1391.8;1391;1840;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-10T07:46:00Z;1391.6;1391;1391.8;1391;790;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-10T07:47:00Z;1391;1390.4;1391;1390.4;1080;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-10T07:48:00Z;1390.8;1390;1390.8;1390;3060;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-10T07:49:00Z;1390.2;1392;1392;1390;5540;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-10T07:50:00Z;1390.8;1391.6;1391.8;1390.8;560;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-10T07:51:00Z;1391.6;1390.2;1391.6;1390;2740;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-10T07:52:00Z;1390.2;1390.2;1390.2;1390;2190;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-10T07:53:00Z;1390.4;1390.6;1390.8;1390.2;330;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-10T07:54:00Z;1390.6;1392.8;1393;1390.6;3090;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-10T07:55:00Z;1392.6;1392.6;1393;1392.6;1240;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-10T07:56:00Z;1392.6;1393;1393.2;1392.4;2550;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-10T07:57:00Z;1393.2;1393.2;1393.2;1392.8;980;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-10T07:58:00Z;1393.2;1395;1395;1393.2;6610;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-10T07:59:00Z;1394.6;1394.6;1395;1393.8;2300;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-10T08:00:00Z;1394.4;1392.4;1395;1392;4660;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-10T08:01:00Z;1393;1392.8;1393.4;1392.2;1850;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-10T08:02:00Z;1393.4;1393.2;1394.4;1393.2;690;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-10T08:03:00Z;1393.4;1394.4;1394.6;1393.4;2280;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-10T08:04:00Z;1394.2;1393.8;1394.6;1393.6;1190;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-10T08:05:00Z;1393.6;1394;1394.2;1393.4;2530;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-10T08:06:00Z;1393.8;1392.8;1393.8;1392.4;2220;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-10T08:07:00Z;1392.6;1392.6;1392.8;1392.2;760;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-10T08:08:00Z;1392.2;1391.6;1392.2;1391.6;1050;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-10T08:09:00Z;1391.8;1392.6;1392.6;1391;3350;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-10T08:10:00Z;1392.6;1392.2;1392.8;1392;430;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-10T08:11:00Z;1392;1392;1392.4;1391.8;1060;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-10T08:12:00Z;1392.6;1392;1392.6;1391.8;1200;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-10T08:13:00Z;1392.2;1393;1393;1392.2;670;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-10T08:14:00Z;1393;1393;1393;1392.6;300;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-10T08:15:00Z;1392.8;1394;1395;1392.8;18770;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-10T08:16:00Z;1394.2;1392.8;1394.6;1391.8;6050;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-10T08:17:00Z;1392.8;1394.8;1394.8;1392.8;3740;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-10T08:18:00Z;1394.8;1394.8;1395;1394.2;2150;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-10T08:19:00Z;1394.8;1394.8;1394.8;1394.6;890;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-10T08:20:00Z;1394.8;1396;1396;1394.8;10840;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-10T08:21:00Z;1396;1394.6;1396;1394.6;3420;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-10T08:22:00Z;1394.6;1394.8;1395;1394.6;1450;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-10T08:23:00Z;1394.6;1394.8;1394.8;1394.6;460;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-10T08:24:00Z;1394.8;1395;1395;1394.8;860;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-10T08:25:00Z;1395;1395.4;1395.4;1395;2770;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-10T08:26:00Z;1395.4;1396;1396;1395.4;2590;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-10T08:27:00Z;1395.8;1396;1396;1395.8;9070;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-10T08:28:00Z;1396;1396;1396;1396;3170;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-10T08:29:00Z;1396;1396;1396;1396;5330;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-10T08:30:00Z;1396;1394.6;1396;1394.6;5320;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-10T08:31:00Z;1394.8;1393;1394.8;1393;4510;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-10T08:32:00Z;1393;1394;1394.4;1392.6;3330;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-10T08:33:00Z;1393.6;1394.4;1394.4;1393.4;630;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-10T08:34:00Z;1394;1394;1394;1394;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-10T08:35:00Z;1394;1393.2;1394;1393.2;410;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-10T08:36:00Z;1393.4;1395.6;1396;1393.4;8240;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-10T08:37:00Z;1395.6;1395.8;1396;1395.6;3370;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-10T08:38:00Z;1395.8;1397;1397;1395.8;11760;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-10T08:39:00Z;1397;1398.4;1400;1397;18220;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-10T08:40:00Z;1398.4;1398.2;1398.4;1398;1390;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-10T08:41:00Z;1398.2;1398.2;1398.2;1397.8;3670;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-10T08:42:00Z;1398.2;1398.6;1402;1398.2;28310;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-10T08:43:00Z;1398.6;1399.6;1401;1398.4;8470;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-10T08:44:00Z;1399;1396.8;1399;1396.6;7670;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-10T08:45:00Z;1396.6;1397.8;1399.8;1396.6;6360;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-10T08:46:00Z;1397.8;1398.2;1398.2;1397.4;680;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-10T08:47:00Z;1398.2;1398.8;1400;1397;12600;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-10T08:48:00Z;1398.8;1396.8;1399.2;1396.8;3010;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-10T08:49:00Z;1396.8;1397.4;1398;1396.8;2780;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-10T08:50:00Z;1397.4;1398;1398;1397.4;110;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-10T08:51:00Z;1397.8;1398.4;1399;1397.8;4120;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-10T08:52:00Z;1398.8;1399;1399;1398.8;2100;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-10T08:53:00Z;1398.8;1399;1399;1398.4;1190;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-10T08:54:00Z;1399;1398.4;1399;1398.4;4090;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-10T08:55:00Z;1398.2;1397;1398.4;1397;3660;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-10T08:56:00Z;1397.6;1397.6;1398.4;1397;2770;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-10T08:57:00Z;1397.6;1397;1398;1396.8;1410;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-10T08:58:00Z;1396.8;1397.4;1397.6;1396.8;1560;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-10T08:59:00Z;1397.4;1397.2;1397.4;1396.8;260;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-10T09:00:00Z;1397.2;1396.8;1397.2;1396.8;2790;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-10T09:01:00Z;1396.8;1395.4;1397;1394.6;11010;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-10T09:02:00Z;1395.4;1396.2;1396.4;1395.4;2740;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-10T09:03:00Z;1396;1395;1396;1395;3710;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-10T09:04:00Z;1395;1394.6;1395;1394.2;2790;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-10T09:05:00Z;1394.6;1395.6;1395.6;1394.4;3860;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-10T09:06:00Z;1395.4;1396;1396.2;1395.4;1730;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-10T09:07:00Z;1396.2;1396.4;1396.6;1396.2;2310;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-10T09:08:00Z;1396.4;1396.4;1396.6;1395;4210;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-10T09:09:00Z;1396.8;1397;1397;1396.4;3660;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-10T09:10:00Z;1397;1396.8;1397.4;1394.6;9560;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-10T09:11:00Z;1396.6;1398;1399;1396.6;3940;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-10T09:12:00Z;1397.4;1399;1399;1397.4;4640;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-10T09:13:00Z;1399;1399.4;1403;1398;23930;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-10T09:14:00Z;1399.4;1398.8;1399.8;1398.4;3130;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-10T09:15:00Z;1398.8;1398.6;1399;1398.6;1080;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-10T09:16:00Z;1398.6;1396.8;1398.6;1396.8;3450;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-10T09:17:00Z;1396.6;1396.8;1397.2;1396.2;2260;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-10T09:18:00Z;1397.2;1397.4;1397.4;1397;490;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-10T09:19:00Z;1397.4;1397;1397.4;1396.6;890;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-10T09:20:00Z;1396.6;1396.6;1396.6;1396.4;1740;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-10T09:21:00Z;1396.6;1396.4;1397;1396.4;620;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-10T09:22:00Z;1396.6;1397;1397;1396.6;340;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-10T09:23:00Z;1396.8;1396.4;1396.8;1396.4;4360;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-10T09:24:00Z;1396.6;1397.2;1397.2;1396.6;530;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-10T09:25:00Z;1397.2;1396.8;1397.2;1396.8;630;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-10T09:26:00Z;1396.8;1396;1396.8;1395.8;3800;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-10T09:27:00Z;1396;1396;1396;1395.8;1060;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-10T09:28:00Z;1396.4;1396.4;1397.2;1396.4;1370;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-10T09:29:00Z;1396.6;1396.4;1397;1396.4;200;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-10T09:30:00Z;1396.4;1396.6;1396.6;1396;1270;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-10T09:31:00Z;1396.6;1396.6;1396.6;1396.6;280;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-10T09:32:00Z;1396.6;1397;1397;1396.4;1410;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-10T09:33:00Z;1397.2;1397.2;1397.6;1397.2;820;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-10T09:34:00Z;1397.4;1397.2;1397.4;1397.2;530;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-10T09:35:00Z;1397.2;1398.2;1398.2;1397.2;670;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-10T09:36:00Z;1398.2;1398.2;1398.8;1398;1440;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-10T09:37:00Z;1397.8;1398.4;1398.4;1397.8;640;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-10T09:38:00Z;1398.2;1398.4;1398.6;1398.2;570;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-10T09:39:00Z;1398.4;1399;1399;1398;3360;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-10T09:40:00Z;1398.8;1399;1399;1398.6;1370;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-10T09:41:00Z;1398.6;1398.8;1398.8;1398.2;690;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-10T09:42:00Z;1398.8;1399;1399;1398.8;4740;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-10T09:43:00Z;1398.8;1399;1399;1398.8;1620;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-10T09:44:00Z;1398.8;1397.8;1398.8;1397.8;1810;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-10T09:45:00Z;1398.2;1398;1398.4;1397;3140;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-10T09:46:00Z;1398;1398.4;1398.4;1397.6;150;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-10T09:47:00Z;1398.2;1398.2;1398.4;1398.2;70;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-10T09:48:00Z;1398;1398;1398.4;1397.8;110;
