10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-13T06:59:00Z;1387;1387;1387;1387;7880;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-13T07:00:00Z;1386.6;1381.4;1387;1381;65920;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-13T07:01:00Z;1381.4;1382.2;1386.2;1381.2;21290;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-13T07:02:00Z;1383.2;1383.8;1384.4;1382;12150;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-13T07:03:00Z;1383.8;1385;1385.6;1382.6;12900;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-13T07:04:00Z;1385;1386.2;1386.4;1384.6;11580;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-13T07:05:00Z;1386.4;1383.8;1386.6;1383.8;11100;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-13T07:06:00Z;1383.8;1384.6;1385.2;1383.6;9060;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-13T07:07:00Z;1384.8;1386.4;1387;1384.8;7590;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-13T07:08:00Z;1386;1389.6;1389.6;1385.8;15570;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-13T07:09:00Z;1389;1388.6;1389.6;1387.4;5830;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-13T07:10:00Z;1388.4;1389;1389.2;1387;7250;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-13T07:11:00Z;1389;1389;1389.4;1388.6;3720;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-13T07:12:00Z;1389;1388;1389;1387;5910;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-13T07:13:00Z;1387.2;1388.4;1388.4;1387;4150;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-13T07:14:00Z;1388.4;1386.8;1388.4;1386;5240;
