10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-09T04:02:00Z;1469.4;1461.2;1469.4;1460.2;270;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-09T04:03:00Z;1473;1473;1473;1473;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-09T04:06:00Z;1471.6;1471.6;1471.6;1471.6;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-09T04:08:00Z;1465.4;1465.4;1465.4;1465.4;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-09T04:10:00Z;1468.2;1472;1472;1468.2;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-09T04:12:00Z;1471.8;1471.8;1471.8;1471.8;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-09T04:13:00Z;1471.8;1471.8;1471.8;1471.8;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-09T04:14:00Z;1471.8;1471.8;1471.8;1471.8;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-09T04:15:00Z;1471.8;1471.8;1471.8;1471.8;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-09T04:17:00Z;1471.4;1471.4;1471.4;1471.4;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-09T04:19:00Z;1468.6;1468.4;1468.6;1468.4;100;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-09T04:20:00Z;1468.4;1468.4;1468.4;1468.4;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-09T04:21:00Z;1468.4;1468.4;1468.4;1468.4;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-09T04:25:00Z;1470.2;1470.2;1470.2;1470.2;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-09T04:26:00Z;1468.4;1470.2;1470.2;1468.4;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-09T04:27:00Z;1470.2;1470.2;1470.2;1470.2;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-09T04:28:00Z;1470;1470;1470;1470;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-09T04:29:00Z;1470;1470;1470;1470;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-09T04:31:00Z;1470;1470;1470;1470;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-09T04:35:00Z;1468.6;1468.6;1468.6;1468.6;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-09T04:40:00Z;1468.8;1468.8;1468.8;1468.8;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-09T04:43:00Z;1468.8;1468.8;1468.8;1468.8;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-09T04:47:00Z;1469;1469;1469;1469;10;
