10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-16T06:59:00Z;1435.2;1435.2;1435.2;1435.2;3950;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-16T07:00:00Z;1435.2;1436.6;1438.8;1435.2;23660;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-16T07:01:00Z;1436.6;1437.6;1438;1435.2;10610;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-16T07:02:00Z;1437.8;1435.4;1437.8;1435.4;13540;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-16T07:03:00Z;1436;1436.4;1436.8;1435;14390;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-16T07:04:00Z;1436;1437;1437;1435.4;2840;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-16T07:05:00Z;1437;1437.4;1437.4;1436.4;4280;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-16T07:06:00Z;1437.4;1436;1437.4;1436;1140;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-16T07:07:00Z;1436;1435.4;1436.2;1435.2;3020;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-16T07:08:00Z;1435.4;1435.2;1435.4;1435.2;2580;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-16T07:09:00Z;1435.2;1428.4;1435.2;1427.2;50270;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-16T07:10:00Z;1428.8;1430;1430;1428.4;3490;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-16T07:11:00Z;1430;1429.4;1431.4;1428.6;5080;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-16T07:12:00Z;1429.2;1427.8;1429.2;1427;6810;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-16T07:13:00Z;1427.4;1426.2;1428.4;1420.8;20040;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-16T07:14:00Z;1426.2;1425.2;1426.2;1425;1870;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-16T07:15:00Z;1425.2;1428.8;1429.4;1425;6040;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-16T07:16:00Z;1428.6;1426.8;1428.6;1426.8;1530;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-16T07:17:00Z;1426.8;1428;1428;1426.8;1270;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-16T07:18:00Z;1428;1428.6;1430;1427.8;3910;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-16T07:19:00Z;1428.8;1429.8;1429.8;1428.8;490;
