10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-07-03T06:59:00Z;1255;1255;1255;1255;4160;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-07-03T07:00:00Z;1252.8;1250.4;1255;1247.2;26810;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-07-03T07:01:00Z;1251.4;1252.4;1254;1250.2;21580;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-07-03T07:02:00Z;1252.4;1256.6;1256.6;1251.4;20820;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-07-03T07:03:00Z;1256.6;1257;1257;1255;16590;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-07-03T07:04:00Z;1255.4;1251.2;1257;1251.2;9520;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-07-03T07:05:00Z;1251.8;1251;1251.8;1250;3570;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-07-03T07:06:00Z;1250.2;1251;1252.2;1250.2;2370;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-07-03T07:07:00Z;1251.8;1251.6;1253;1251;1940;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-07-03T07:08:00Z;1251.4;1252.2;1252.2;1251.2;2670;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-07-03T07:09:00Z;1251.6;1253;1253;1251.6;2130;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-07-03T07:10:00Z;1252.4;1254.2;1255.6;1252.4;8860;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-07-03T07:11:00Z;1254.2;1251;1254.2;1251;4040;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-07-03T07:12:00Z;1251;1249;1251.4;1248.2;7970;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-07-03T07:13:00Z;1249.6;1251;1251.8;1249;1500;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-07-03T07:14:00Z;1250.6;1249.2;1251.4;1249.2;870;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-07-03T07:15:00Z;1249.4;1249;1249.8;1248.2;2140;
