10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-30T04:00:00Z;1453.8;1453.8;1453.8;1453.8;100;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-30T04:01:00Z;1453.6;1453.6;1453.6;1453.6;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-30T04:06:00Z;1453;1453;1453;1453;750;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-30T04:07:00Z;1448.2;1445;1448.2;1445;150;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-30T04:08:00Z;1445.4;1445.2;1445.4;1445.2;560;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-30T04:11:00Z;1451.4;1451.4;1451.4;1451.4;280;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-30T04:12:00Z;1451.4;1459;1459;1451.4;260;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-30T04:13:00Z;1458.4;1458;1458.4;1457.8;210;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-30T04:14:00Z;1458;1458.2;1458.2;1458;100;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-30T04:15:00Z;1458;1458.2;1458.2;1458;50;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-30T04:16:00Z;1457;1457;1457;1457;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-30T04:19:00Z;1456.6;1456.6;1456.6;1456.6;50;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-30T04:20:00Z;1456.6;1456.8;1456.8;1456.6;50;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-30T04:22:00Z;1456.8;1456.8;1456.8;1456.8;110;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-30T04:25:00Z;1456.8;1456.8;1456.8;1456.8;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-30T04:31:00Z;1456.8;1456.8;1456.8;1456.8;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-30T04:33:00Z;1456.8;1456.8;1456.8;1456.8;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-30T04:37:00Z;1456.8;1456.8;1456.8;1456.8;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-30T04:38:00Z;1454.8;1454.8;1454.8;1454.8;50;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-30T04:44:00Z;1454.8;1454.8;1454.8;1454.8;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-30T04:50:00Z;1454.8;1454.8;1454.8;1454.8;100;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-30T04:52:00Z;1454.8;1454.8;1454.8;1454.8;80;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-30T04:56:00Z;1456.4;1460;1460;1456.4;1320;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-30T04:57:00Z;1455.4;1455.4;1455.4;1455.4;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-30T05:08:00Z;1456.4;1456.4;1456.4;1456.4;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-30T05:11:00Z;1459.8;1459.8;1459.8;1459.8;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-30T05:12:00Z;1459.8;1463.6;1463.6;1459.8;870;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-30T05:15:00Z;1463.4;1463.4;1463.4;1463.4;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-30T05:16:00Z;1458.4;1458.4;1458.4;1458.4;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-30T05:22:00Z;1459.2;1463.6;1463.6;1459.2;570;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-30T05:25:00Z;1460;1458.4;1460;1458.4;480;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-30T05:26:00Z;1458.4;1458.4;1458.4;1458.4;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-30T05:27:00Z;1459.6;1459.6;1459.6;1459.6;110;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-30T05:28:00Z;1458.2;1458.2;1458.2;1458.2;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-30T05:33:00Z;1461.4;1461.8;1461.8;1461.4;100;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-30T05:34:00Z;1461.8;1461.8;1461.8;1461.8;100;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-30T05:36:00Z;1461.6;1461.6;1461.6;1461.6;60;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-30T05:38:00Z;1461.8;1461.8;1461.8;1461.8;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-30T05:41:00Z;1461.6;1461.6;1461.6;1461.6;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-30T05:43:00Z;1461.6;1460;1461.8;1459;190;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-30T05:44:00Z;1459;1458;1459;1458;400;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-30T05:45:00Z;1461.4;1461.2;1461.4;1454.4;420;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-30T05:46:00Z;1461.2;1461.2;1461.2;1461.2;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-30T05:47:00Z;1461;1461;1461;1461;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-30T05:48:00Z;1461;1461.8;1461.8;1461;180;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-30T05:54:00Z;1455.4;1455.2;1455.4;1455.2;110;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-30T06:00:00Z;1459.8;1461;1461;1459.8;200;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-30T06:02:00Z;1456;1456;1456;1456;70;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-30T06:05:00Z;1456.2;1456.2;1456.2;1456.2;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-30T06:07:00Z;1456.2;1456.2;1456.2;1456.2;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-30T06:09:00Z;1459.6;1459.6;1459.8;1459.6;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-30T06:10:00Z;1460;1460;1460;1460;10;
