10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-13T06:59:00Z;1166.2;1166.2;1166.2;1166.2;380;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-13T07:00:00Z;1165.4;1165.2;1165.6;1165;210;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-13T07:01:00Z;1165.4;1167;1167.2;1165.2;1070;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-13T07:02:00Z;1166.6;1167.4;1168;1166.6;2370;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-13T07:03:00Z;1167.4;1168;1168;1167.4;1330;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-13T07:04:00Z;1168;1168.6;1169.8;1168;5770;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-13T07:05:00Z;1168.6;1167;1168.6;1166.4;5290;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-13T07:06:00Z;1166.6;1168;1168;1166.6;860;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-13T07:07:00Z;1168;1168;1168;1168;310;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-13T07:08:00Z;1168;1167.4;1168;1167.4;340;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-13T07:09:00Z;1167.4;1167.2;1168;1167.2;590;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-13T07:10:00Z;1167;1168.2;1168.6;1167;3770;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-13T07:11:00Z;1168.4;1168.8;1169;1168.2;3890;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-13T07:12:00Z;1168.8;1168.4;1169;1168.4;1330;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-13T07:13:00Z;1168.4;1168;1168.6;1168;90;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-13T07:14:00Z;1168.2;1167.4;1168.2;1167;1260;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-13T07:15:00Z;1167.2;1167.6;1167.6;1167;1980;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-13T07:16:00Z;1167.8;1167.8;1168.2;1166.6;6760;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-13T07:17:00Z;1167.6;1165.8;1167.8;1165.4;3710;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-13T07:18:00Z;1165.8;1166;1166.4;1165.8;190;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-13T07:19:00Z;1166.4;1166;1166.4;1165.4;2190;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-13T07:20:00Z;1165.4;1165.2;1165.4;1164.4;1600;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-13T07:21:00Z;1165.2;1165;1165.2;1164;1610;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-13T07:22:00Z;1165;1164.8;1165.2;1164.4;1290;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-13T07:23:00Z;1165.2;1165;1165.6;1165;640;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-13T07:24:00Z;1165.4;1164.4;1165.4;1164.4;860;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-13T07:25:00Z;1165.2;1165;1165.2;1164.2;1580;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-13T07:26:00Z;1164.6;1164.6;1165;1164.6;340;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-13T07:27:00Z;1165;1165;1165;1164.6;500;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-13T07:28:00Z;1165;1164.8;1165;1164.8;290;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-13T07:29:00Z;1165;1164.8;1165;1164.8;440;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-13T07:30:00Z;1164.8;1164.6;1164.8;1164.4;1450;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-13T07:31:00Z;1164.6;1164.8;1165;1164.6;1080;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-13T07:32:00Z;1164.6;1164.8;1165;1164.4;1470;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-13T07:33:00Z;1164.6;1165;1165;1164.6;3600;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-13T07:34:00Z;1164.6;1164.6;1165;1164.6;520;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-13T07:35:00Z;1164.4;1164.4;1164.6;1164.2;620;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-13T07:36:00Z;1164.4;1164.4;1164.4;1164.4;1490;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-13T07:37:00Z;1164.4;1164.4;1165;1164.2;4840;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-13T07:38:00Z;1164.2;1164;1164.4;1164;1820;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-13T07:39:00Z;1164.2;1164.4;1164.4;1164;340;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-13T07:40:00Z;1164.4;1164.2;1164.4;1164;830;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-13T07:41:00Z;1164.2;1163.2;1164.2;1163.2;2170;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-13T07:42:00Z;1163.2;1163.2;1163.2;1163;3490;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-13T07:43:00Z;1163.2;1163.2;1163.2;1162.8;1310;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-13T07:44:00Z;1163.2;1163.2;1163.2;1162.6;1290;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-13T07:45:00Z;1163.2;1163.6;1163.8;1163.2;1600;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-13T07:46:00Z;1164;1164.4;1164.4;1163.8;470;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-13T07:47:00Z;1164.4;1164.4;1164.6;1164.4;320;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-13T07:48:00Z;1164.4;1164.2;1164.6;1164.2;1010;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-13T07:49:00Z;1164.6;1164.6;1164.6;1164.6;340;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-13T07:50:00Z;1164.6;1164.6;1164.6;1164.6;570;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-13T07:51:00Z;1164.6;1164.8;1164.8;1164.6;870;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-13T07:52:00Z;1164.8;1164.8;1164.8;1164.6;450;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-13T07:53:00Z;1164.6;1164.8;1164.8;1164.6;2620;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-13T07:54:00Z;1164.8;1164.6;1164.8;1164.6;820;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-13T07:55:00Z;1164.4;1164.4;1164.4;1164.4;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-13T07:56:00Z;1164.4;1163.6;1164.6;1163.6;3250;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-13T07:57:00Z;1163.6;1163;1163.8;1162.6;1470;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-13T07:58:00Z;1163.2;1163.8;1164.4;1163.2;1660;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-13T07:59:00Z;1164;1163.8;1164;1163.4;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-13T08:00:00Z;1163.6;1165.6;1166.2;1163;11110;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-13T08:01:00Z;1165.8;1166;1166.2;1165.2;830;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-13T08:02:00Z;1165.4;1166;1166.2;1165.4;490;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-13T08:03:00Z;1166.2;1166.2;1166.8;1166.2;600;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-13T08:04:00Z;1166.4;1168.2;1168.4;1166.4;5930;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-13T08:05:00Z;1167.8;1167.8;1168;1167.8;1420;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-13T08:06:00Z;1168;1167.4;1168;1167;3840;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-13T08:07:00Z;1167.4;1168;1168.2;1167.4;1420;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-13T08:08:00Z;1168;1168;1168;1168;770;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-13T08:09:00Z;1167.6;1167.6;1168;1167.6;120;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-13T08:10:00Z;1168;1169.2;1169.2;1167.6;2740;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-13T08:11:00Z;1169;1169.4;1169.4;1169;1740;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-13T08:12:00Z;1169.4;1172.2;1172.4;1169.4;11050;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-13T08:13:00Z;1172.2;1174;1174;1172.2;10170;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-13T08:14:00Z;1174;1171.8;1174;1170.4;12360;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-13T08:15:00Z;1171.8;1171.8;1172.6;1170.2;8480;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-13T08:16:00Z;1171.2;1172.6;1172.8;1171;2020;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-13T08:17:00Z;1172.6;1173.6;1173.8;1172.6;4530;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-13T08:18:00Z;1173.6;1173;1173.6;1173;3000;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-13T08:19:00Z;1173;1173.8;1173.8;1172.6;7720;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-13T08:20:00Z;1173.8;1173;1173.8;1173;4830;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-13T08:21:00Z;1173.2;1173.8;1173.8;1173.2;2490;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-13T08:22:00Z;1173.8;1173.6;1173.8;1173.2;2500;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-13T08:23:00Z;1173.4;1173.4;1173.6;1173.2;770;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-13T08:24:00Z;1173.6;1173;1173.6;1171.8;1760;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-13T08:25:00Z;1172.8;1172.8;1173;1172.8;240;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-13T08:26:00Z;1173;1172.4;1173;1172.4;540;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-13T08:27:00Z;1172.6;1172.6;1172.6;1172.4;390;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-13T08:28:00Z;1172.6;1172;1172.8;1171.8;2980;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-13T08:29:00Z;1172.2;1172;1172.4;1172;830;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-13T08:30:00Z;1172.2;1172.2;1172.4;1172.2;60;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-13T08:31:00Z;1172.4;1173;1173;1172.4;1270;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-13T08:32:00Z;1173;1172.2;1173;1172.2;770;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-13T08:33:00Z;1172.2;1172.4;1172.8;1172.2;540;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-13T08:34:00Z;1172;1172;1172;1172;130;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-13T08:35:00Z;1172;1172.2;1172.4;1172;420;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-13T08:36:00Z;1172.4;1173.2;1173.8;1172.4;3510;
