10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-02-18T07:00:00Z;1088.6;1085.6;1088.6;1085.6;70;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-02-18T07:03:00Z;1088.8;1086;1088.8;1086;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-02-18T07:04:00Z;1086.2;1086;1086.2;1086;60;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-02-18T07:05:00Z;1086;1086;1086;1086;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-02-18T07:08:00Z;1086;1086;1086;1086;140;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-02-18T07:09:00Z;1086;1086;1086;1086;100;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-02-18T07:10:00Z;1088.8;1088.8;1088.8;1088.8;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-02-18T07:11:00Z;1086;1086;1086;1086;60;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-02-18T07:12:00Z;1088.6;1088.6;1088.6;1088.6;80;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-02-18T07:16:00Z;1088.8;1088.8;1088.8;1088.8;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-02-18T07:17:00Z;1088.8;1088.8;1088.8;1088.8;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-02-18T07:23:00Z;1086.6;1086.6;1086.6;1086.6;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-02-18T07:25:00Z;1086.6;1086.6;1086.6;1086.6;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-02-18T07:26:00Z;1088.8;1088.8;1088.8;1088.8;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-02-18T07:38:00Z;1088.8;1088.8;1088.8;1088.8;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-02-18T07:43:00Z;1088.8;1088.8;1088.8;1088.8;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-02-18T07:48:00Z;1087.4;1087.4;1087.4;1087.4;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-02-18T07:55:00Z;1088.8;1088.8;1088.8;1088.8;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-02-18T07:57:00Z;1089;1090.4;1090.4;1089;70;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-02-18T07:59:00Z;1089;1090.4;1090.4;1089;190;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-02-18T08:02:00Z;1087.4;1087.4;1087.4;1087.4;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-02-18T08:04:00Z;1089.2;1089.2;1089.2;1089.2;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-02-18T08:05:00Z;1087.8;1087.8;1087.8;1087.8;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-02-18T08:12:00Z;1089.2;1089.4;1089.4;1089.2;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-02-18T08:13:00Z;1089.4;1086.6;1089.4;1086.6;330;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-02-18T08:14:00Z;1086.6;1086.6;1086.6;1086.6;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-02-18T08:17:00Z;1086.4;1086.4;1086.4;1086.4;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-02-18T08:18:00Z;1089.4;1089.4;1089.4;1089.4;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-02-18T08:22:00Z;1089.4;1089.4;1089.4;1089.4;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-02-18T08:26:00Z;1086.2;1086.2;1086.2;1086.2;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-02-18T08:35:00Z;1089.2;1089.2;1089.2;1089.2;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-02-18T08:36:00Z;1086.2;1086.2;1086.2;1086.2;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-02-18T08:49:00Z;1086.2;1086.2;1086.2;1086.2;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-02-18T08:50:00Z;1089.2;1089.2;1089.2;1089.2;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-02-18T08:53:00Z;1089;1089;1089;1089;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-02-18T08:54:00Z;1086.6;1086.6;1086.6;1086.6;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-02-18T08:58:00Z;1089;1089.2;1089.2;1089;100;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-02-18T09:01:00Z;1087.4;1087.4;1087.4;1087.4;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-02-18T09:03:00Z;1089.2;1089.2;1089.2;1089.2;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-02-18T09:08:00Z;1089.2;1089.2;1089.2;1089.2;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-02-18T09:14:00Z;1087.6;1087.6;1087.6;1087.6;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-02-18T09:18:00Z;1089.2;1090.6;1090.6;1089.2;710;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-02-18T09:23:00Z;1089.6;1090.6;1090.6;1089.6;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-02-18T09:31:00Z;1089.8;1089.8;1089.8;1089.8;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-02-18T09:33:00Z;1090;1090.4;1090.4;1090;50;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-02-18T09:35:00Z;1086.8;1086.8;1086.8;1086.8;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-02-18T09:36:00Z;1090;1090;1090;1090;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-02-18T09:39:00Z;1087.2;1087.2;1087.2;1087.2;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-02-18T09:43:00Z;1090;1090.6;1090.6;1090;110;
