10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-02-20T06:59:00Z;1095.2;1095.2;1095.2;1095.2;660;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-02-20T07:00:00Z;1095.2;1094.2;1096;1093;1770;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-02-20T07:01:00Z;1093.6;1094.4;1095.6;1093.2;1320;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-02-20T07:02:00Z;1095;1095.2;1095.4;1093.6;310;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-02-20T07:03:00Z;1094.4;1095.2;1095.4;1094.4;740;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-02-20T07:04:00Z;1095.2;1094.2;1095.4;1094.2;1310;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-02-20T07:05:00Z;1095;1094;1095.2;1094;540;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-02-20T07:06:00Z;1094;1094;1095.2;1093.4;1760;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-02-20T07:07:00Z;1095;1098;1098.8;1095;3620;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-02-20T07:08:00Z;1098;1095.6;1098.8;1095.6;2000;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-02-20T07:09:00Z;1096.4;1095.6;1097.8;1095.2;2550;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-02-20T07:10:00Z;1096.4;1095.8;1096.4;1094;2580;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-02-20T07:11:00Z;1095.8;1098;1098;1095.6;4840;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-02-20T07:12:00Z;1097;1096.8;1098;1096.6;1650;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-02-20T07:13:00Z;1096.8;1096.4;1096.8;1095.6;350;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-02-20T07:14:00Z;1095.8;1095.2;1095.8;1095.2;570;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-02-20T07:15:00Z;1094.8;1094.2;1095;1094.2;320;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-02-20T07:16:00Z;1094;1097.2;1098;1093.6;6130;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-02-20T07:17:00Z;1097.6;1098;1098.4;1096.4;1430;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-02-20T07:18:00Z;1097.8;1097;1097.8;1095.6;730;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-02-20T07:19:00Z;1096.2;1095.6;1096.2;1095.2;1940;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-02-20T07:20:00Z;1095.8;1095.8;1095.8;1095;2230;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-02-20T07:21:00Z;1095.8;1097.6;1097.8;1095.8;3750;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-02-20T07:22:00Z;1097.6;1097.8;1097.8;1097.2;1740;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-02-20T07:23:00Z;1097.8;1097.8;1097.8;1097;2120;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-02-20T07:24:00Z;1097.8;1097.8;1097.8;1097.8;1730;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-02-20T07:25:00Z;1097.8;1100;1100;1097.8;8970;
