10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-12-15T04:03:00Z;1369;1369;1369;1369;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-12-15T04:25:00Z;1362.6;1361.4;1362.6;1361.4;250;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-12-15T04:30:00Z;1361.4;1361.4;1361.4;1361.4;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-12-15T04:32:00Z;1366.8;1366.8;1366.8;1366.8;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-12-15T04:40:00Z;1366.2;1366.2;1366.2;1366.2;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-12-15T04:59:00Z;1366;1366;1366;1366;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-12-15T05:00:00Z;1366.2;1366.2;1366.2;1366.2;130;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-12-15T05:07:00Z;1362.2;1362.2;1362.2;1362.2;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-12-15T05:09:00Z;1362.2;1362.2;1362.2;1362.2;90;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-12-15T05:16:00Z;1365.8;1366.2;1366.2;1365.8;100;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-12-15T05:26:00Z;1366;1366;1366;1366;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-12-15T05:27:00Z;1366;1362.4;1366;1362.4;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-12-15T05:33:00Z;1366;1366;1366;1366;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-12-15T05:40:00Z;1366;1366;1366;1366;100;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-12-15T05:42:00Z;1366;1366;1366;1366;50;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-12-15T06:02:00Z;1363.6;1366;1366;1363.6;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-12-15T06:04:00Z;1366;1366;1366;1366;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-12-15T06:05:00Z;1363.6;1363.6;1363.6;1363.6;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-12-15T06:07:00Z;1363.6;1363.6;1363.6;1363.6;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-12-15T06:10:00Z;1363.6;1363.6;1363.6;1363.6;50;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-12-15T06:17:00Z;1364;1364;1364;1364;10;
