10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-07T06:59:00Z;1265;1265;1265;1265;1490;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-07T07:00:00Z;1262.2;1264;1266;1261;17450;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-07T07:01:00Z;1262.8;1266;1266;1262.6;8230;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-07T07:02:00Z;1265.6;1263.2;1266;1263;2800;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-07T07:03:00Z;1262.8;1266;1266.4;1262.6;7750;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-07T07:04:00Z;1266.4;1264.4;1267.2;1263.4;11240;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-07T07:05:00Z;1263.8;1263;1264.6;1262.2;5490;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-07T07:06:00Z;1262.6;1263;1263.8;1260.4;13200;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-07T07:07:00Z;1262.8;1264.4;1264.8;1262.6;6380;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-07T07:08:00Z;1264;1262;1264;1261.6;5520;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-07T07:09:00Z;1262;1259.2;1262;1258.2;6370;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-07T07:10:00Z;1259.4;1258.2;1259.6;1257.2;3570;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-07T07:11:00Z;1258.2;1259;1260.2;1258;4210;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-07T07:12:00Z;1259.4;1261.8;1263.4;1259.4;3190;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-07T07:13:00Z;1261.6;1261.8;1262.2;1261.4;280;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-07T07:14:00Z;1261.4;1261.8;1261.8;1260.2;1890;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-07T07:15:00Z;1261.8;1263.4;1264.4;1261.8;2530;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-07T07:16:00Z;1263.4;1265.4;1265.4;1263;6020;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-07T07:17:00Z;1265.2;1264.4;1265.6;1264.2;2730;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-07T07:18:00Z;1264.4;1264.4;1264.4;1263.6;480;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-07T07:19:00Z;1264.2;1264.6;1265;1264.2;1710;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-07T07:20:00Z;1265;1265.6;1266.2;1264.6;4420;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-07T07:21:00Z;1265;1264.6;1265.2;1264.2;860;
