10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-14T06:59:00Z;1205;1205;1205;1205;210;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-14T07:00:00Z;1205;1209.8;1211.6;1203.6;8360;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-14T07:01:00Z;1209.8;1205.4;1211.6;1205.4;5490;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-14T07:02:00Z;1205.8;1209.4;1209.6;1205.8;2530;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-14T07:03:00Z;1208.8;1208.8;1209.6;1208.8;1330;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-14T07:04:00Z;1208.8;1207.4;1208.8;1207;1150;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-14T07:05:00Z;1207.8;1207.4;1207.8;1207;2080;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-14T07:06:00Z;1207.4;1207.4;1208;1207;2580;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-14T07:07:00Z;1207.2;1205.2;1207.6;1204.8;6270;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-14T07:08:00Z;1205.8;1204;1206;1204;4530;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-14T07:09:00Z;1204;1204;1204.2;1201;2450;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-14T07:10:00Z;1204;1203.2;1205;1203.2;1080;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-14T07:11:00Z;1203.4;1202.2;1204;1201.4;2310;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-14T07:12:00Z;1201.6;1202;1203;1201;700;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-14T07:13:00Z;1202.2;1203.8;1203.8;1202;1070;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-14T07:14:00Z;1203.8;1204.2;1205;1202.6;1700;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-14T07:15:00Z;1203.6;1205.6;1205.6;1203.6;1040;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-14T07:16:00Z;1205.8;1204.8;1205.8;1204;1460;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-14T07:17:00Z;1205.2;1203.2;1205.2;1203;2040;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-14T07:18:00Z;1203;1202.4;1203;1201.6;1640;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-14T07:19:00Z;1202.6;1201.6;1202.6;1201.6;1970;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-14T07:20:00Z;1201.6;1201.6;1201.8;1200.6;6290;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-14T07:21:00Z;1201.8;1203;1203.2;1201.6;3010;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-14T07:22:00Z;1202.8;1203.6;1203.6;1202.8;890;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-14T07:23:00Z;1203.8;1203.6;1203.8;1203.4;600;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-14T07:24:00Z;1203.6;1206.2;1206.2;1203.4;1950;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-14T07:25:00Z;1206;1205.2;1206.2;1204.8;1430;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-14T07:26:00Z;1205.2;1202.6;1205.6;1202.6;1660;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-14T07:27:00Z;1202.6;1201.2;1203.2;1200.8;2010;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-14T07:28:00Z;1201.2;1204;1204;1201.2;590;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-14T07:29:00Z;1204.2;1205.2;1205.4;1204.2;2230;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-14T07:30:00Z;1205.2;1205.6;1205.6;1204.8;750;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-14T07:31:00Z;1205.4;1205.8;1205.8;1204.6;480;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-14T07:32:00Z;1205.4;1207;1207;1205.2;1880;
