10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-09T04:03:00Z;1328.8;1328.8;1328.8;1328.8;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-09T04:15:00Z;1332;1332;1332;1332;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-09T04:16:00Z;1332;1333;1333;1332;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-09T04:17:00Z;1333;1333;1333;1333;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-09T04:18:00Z;1332;1332;1332;1332;60;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-09T04:21:00Z;1330;1330;1330;1330;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-09T04:23:00Z;1328.8;1328.8;1328.8;1328.8;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-09T04:26:00Z;1328.8;1328.8;1328.8;1328.8;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-09T04:31:00Z;1331.6;1332;1332;1331.6;100;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-09T04:39:00Z;1331.8;1332;1332;1331.8;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-09T04:53:00Z;1329.2;1329.2;1329.2;1329.2;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-09T05:03:00Z;1331.4;1332;1332;1331.4;70;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-09T05:10:00Z;1329.6;1329.4;1329.6;1329.4;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-09T05:12:00Z;1329.6;1329.6;1329.6;1329.6;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-09T05:14:00Z;1329.6;1329.6;1329.6;1329.6;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-09T05:16:00Z;1329.6;1329.6;1329.6;1329.6;200;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-09T05:21:00Z;1329.6;1329.6;1329.6;1329.6;80;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-09T05:22:00Z;1329.6;1329.6;1329.6;1329.6;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-09T05:34:00Z;1330.8;1330.8;1330.8;1330.8;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-09T05:43:00Z;1331.6;1331.6;1331.6;1331.6;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-09T05:48:00Z;1331.8;1331.8;1331.8;1331.8;110;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-09T05:51:00Z;1329.8;1329.8;1329.8;1329.8;50;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-09T05:52:00Z;1332;1332;1332;1332;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-09T05:56:00Z;1332;1332;1332;1332;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-09T06:07:00Z;1332;1332;1332;1332;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-09T06:16:00Z;1332;1329.8;1332;1329.8;70;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-09T06:21:00Z;1332;1332;1332;1332;100;
