10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-09T04:01:00Z;1212.8;1213;1213;1212.8;50;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-09T04:10:00Z;1209.2;1209.2;1209.2;1209.2;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-09T04:13:00Z;1210;1210;1210;1210;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-09T04:30:00Z;1212;1212;1212;1212;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-09T04:37:00Z;1212;1212;1212;1212;50;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-09T04:44:00Z;1212.8;1212.8;1212.8;1212.8;60;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-09T04:45:00Z;1213;1213;1213;1213;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-09T04:48:00Z;1213;1213;1213;1213;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-09T04:51:00Z;1213;1213.4;1213.4;1213;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-09T04:53:00Z;1213.4;1213.4;1213.4;1213.4;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-09T04:59:00Z;1214.6;1214.6;1214.6;1214.6;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-09T05:10:00Z;1213;1213;1213;1213;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-09T05:17:00Z;1214.2;1214.2;1214.2;1214.2;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-09T05:25:00Z;1214.2;1214.2;1214.2;1214.2;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-09T05:34:00Z;1214.2;1214.2;1214.2;1214.2;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-09T05:42:00Z;1214;1217.4;1217.4;1214;220;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-09T05:47:00Z;1215.2;1215.2;1215.2;1215.2;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-09T05:56:00Z;1215.8;1215.6;1215.8;1215.6;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-09T05:57:00Z;1215.4;1212.8;1215.4;1212.8;180;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-09T05:58:00Z;1212.8;1212.8;1212.8;1212.8;150;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-09T06:04:00Z;1213;1213;1213;1213;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-09T06:11:00Z;1214.2;1214.2;1214.2;1214.2;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-09T06:14:00Z;1213.2;1213.2;1213.2;1213.2;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-09T06:15:00Z;1213.2;1213.2;1213.2;1213.2;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-09T06:16:00Z;1216.8;1216.8;1216.8;1216.8;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-09T06:19:00Z;1214.8;1213.2;1214.8;1213.2;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-09T06:21:00Z;1216.8;1216.8;1216.8;1216.8;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-09T06:23:00Z;1217;1217;1217;1217;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-09T06:26:00Z;1213.4;1212;1213.4;1212;450;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-09T06:29:00Z;1213.8;1213.8;1213.8;1213.8;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-09T06:31:00Z;1214;1214.4;1214.4;1214;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-09T06:35:00Z;1214.2;1217.6;1217.6;1214.2;110;
