10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-07-22T06:59:00Z;1309.6;1309.6;1309.6;1309.6;52900;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-07-22T07:00:00Z;1300.8;1295.8;1305;1285.6;69860;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-07-22T07:01:00Z;1295.6;1288.8;1297.2;1288.8;20290;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-07-22T07:02:00Z;1289.6;1289.8;1289.8;1288.6;3620;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-07-22T07:03:00Z;1289.8;1289.4;1290.6;1289.2;17500;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-07-22T07:04:00Z;1289.4;1286.8;1289.6;1286.2;7950;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-07-22T07:05:00Z;1286.8;1289;1290;1286.8;15000;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-07-22T07:06:00Z;1289;1293;1294.6;1288.8;29730;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-07-22T07:07:00Z;1292.6;1291.4;1294;1290;5520;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-07-22T07:08:00Z;1291.2;1293.6;1294;1290.8;2960;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-07-22T07:09:00Z;1293;1291;1295.4;1291;13750;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-07-22T07:10:00Z;1291.8;1291.2;1293;1291.2;2110;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-07-22T07:11:00Z;1291.2;1290.2;1291.6;1290;5490;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-07-22T07:12:00Z;1290;1288.4;1290;1285;23220;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-07-22T07:13:00Z;1288;1288.8;1289.8;1288;2820;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-07-22T07:14:00Z;1288.8;1289.2;1289.2;1287.6;530;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-07-22T07:15:00Z;1288.8;1287.6;1288.8;1287.4;1400;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-07-22T07:16:00Z;1288.4;1287.6;1288.4;1287;2260;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-07-22T07:17:00Z;1288.2;1289;1289;1288;1130;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-07-22T07:18:00Z;1289;1288.4;1289.2;1288.4;1100;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-07-22T07:19:00Z;1288.4;1288;1289.2;1288;1320;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-07-22T07:20:00Z;1287.6;1287.2;1287.8;1285.8;5140;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-07-22T07:21:00Z;1287.2;1288.4;1289.2;1287.2;2530;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-07-22T07:22:00Z;1288.8;1289.8;1290;1288.6;4130;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-07-22T07:23:00Z;1289.8;1289.4;1289.8;1289.4;620;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-07-22T07:24:00Z;1289.4;1287.4;1289.4;1287.4;3690;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-07-22T07:25:00Z;1287.4;1286.8;1287.4;1283.6;6480;
