10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-25T04:00:00Z;1470.6;1470.6;1470.6;1470.6;500;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-25T04:01:00Z;1482;1482;1482;1482;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-25T04:02:00Z;1482;1482.2;1482.2;1482;100;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-25T04:03:00Z;1479.2;1479;1479.2;1479;500;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-25T04:04:00Z;1479.6;1482;1482;1479.6;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-25T04:05:00Z;1482;1482;1482;1482;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-25T04:06:00Z;1481.8;1482;1482;1481.8;310;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-25T04:07:00Z;1482;1479.8;1488.8;1479.8;2030;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-25T04:09:00Z;1480;1479;1480;1479;580;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-25T04:12:00Z;1482;1488;1488;1482;1140;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-25T04:13:00Z;1487.8;1487.8;1487.8;1487.8;120;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-25T04:14:00Z;1485;1485.2;1487.6;1485;100;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-25T04:15:00Z;1485;1485;1485;1485;70;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-25T04:17:00Z;1485;1485;1485;1481.8;100;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-25T04:18:00Z;1485;1485;1485;1485;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-25T04:19:00Z;1482;1485;1485;1482;380;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-25T04:20:00Z;1485;1485;1485;1485;350;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-25T04:22:00Z;1484.8;1485;1485;1484.8;80;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-25T04:23:00Z;1485;1485;1485;1485;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-25T04:24:00Z;1484.8;1484.8;1484.8;1484.8;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-25T04:25:00Z;1482.8;1482.8;1482.8;1482.8;100;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-25T04:26:00Z;1482.8;1482.8;1482.8;1482.6;290;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-25T04:27:00Z;1484.8;1484.8;1484.8;1484.8;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-25T04:28:00Z;1482.8;1482.8;1482.8;1482.8;100;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-25T04:29:00Z;1484.6;1484.6;1484.6;1484.6;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-25T04:30:00Z;1482.8;1484.4;1484.4;1481.6;270;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-25T04:31:00Z;1484.4;1484.6;1484.6;1484.4;250;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-25T04:32:00Z;1484.4;1484.6;1484.6;1484.4;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-25T04:33:00Z;1484.6;1484.6;1484.6;1484.6;100;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-25T04:34:00Z;1484.4;1484.4;1484.4;1484.4;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-25T04:35:00Z;1484.4;1484.4;1484.4;1484.4;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-25T04:36:00Z;1484.4;1481.6;1484.4;1481.6;300;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-25T04:38:00Z;1484.2;1484.2;1484.2;1484.2;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-25T04:39:00Z;1481.8;1480;1481.8;1480;200;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-25T04:41:00Z;1480.2;1480.2;1480.2;1480.2;130;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-25T04:42:00Z;1480.2;1480.2;1480.2;1480.2;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-25T04:43:00Z;1480.2;1480;1481;1480;250;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-25T04:44:00Z;1480.8;1480;1480.8;1480;450;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-25T04:45:00Z;1480;1480;1480;1480;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-25T04:50:00Z;1480.8;1480.8;1480.8;1480.8;100;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-25T04:51:00Z;1480.8;1481;1481;1480.8;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-25T04:52:00Z;1481;1483.8;1483.8;1481;190;
