10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-25T04:00:00Z;1281;1281;1281;1281;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-25T04:01:00Z;1268.2;1265.2;1268.2;1265.2;50;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-25T04:02:00Z;1265.8;1265.8;1265.8;1265.8;90;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-25T06:42:00Z;1281;1281;1281;1281;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-25T06:45:00Z;1270;1281;1281;1270;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-25T06:46:00Z;1281;1281;1281;1281;70;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-25T06:47:00Z;1281;1281;1281;1281;60;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-25T06:48:00Z;1274.6;1281;1281;1274.6;110;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-25T06:50:00Z;1281;1281;1281;1281;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-25T06:51:00Z;1284.8;1284.8;1284.8;1284.8;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-25T06:54:00Z;1274.6;1274.6;1274.6;1274.6;50;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-25T06:55:00Z;1274.8;1274.6;1274.8;1274.6;70;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-25T06:56:00Z;1274.8;1274.8;1274.8;1274.8;80;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-25T06:58:00Z;1281.4;1281.4;1281.4;1281.4;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-25T06:59:00Z;1280.4;1280.6;1280.6;1280.4;100;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-25T07:00:00Z;1276.2;1276.2;1276.2;1276.2;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-25T07:01:00Z;1280.4;1281.6;1281.6;1280.4;240;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-25T07:02:00Z;1281.6;1281.6;1281.6;1281.6;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-25T07:03:00Z;1281.6;1284.2;1284.2;1276.4;260;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-25T07:04:00Z;1284.2;1277.2;1284.2;1277.2;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-25T07:05:00Z;1277.8;1278;1284.2;1277.8;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-25T07:07:00Z;1278.6;1278.6;1278.6;1278.6;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-25T07:09:00Z;1278.6;1278.6;1278.6;1278.6;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-25T07:11:00Z;1278.6;1278.6;1278.6;1278.6;50;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-25T07:12:00Z;1278.6;1278.6;1278.6;1278.6;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-25T07:13:00Z;1278.6;1281;1281;1278.6;230;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-25T07:15:00Z;1283.2;1279.2;1283.2;1279.2;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-25T07:17:00Z;1283;1286;1286;1283;260;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-25T07:18:00Z;1280;1286;1286;1279.4;180;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-25T07:19:00Z;1280;1280;1280;1280;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-25T07:21:00Z;1285;1285;1285;1285;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-25T07:22:00Z;1286;1286.6;1286.6;1286;100;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-25T07:23:00Z;1286.4;1285;1286.6;1285;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-25T07:24:00Z;1286.4;1285.2;1286.6;1285.2;120;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-25T07:25:00Z;1285.2;1285.2;1285.2;1285.2;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-25T07:27:00Z;1285.2;1285;1285.2;1285;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-25T07:28:00Z;1285;1285;1285;1285;180;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-25T07:29:00Z;1285;1281;1285;1281;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-25T07:30:00Z;1280.8;1280.8;1280.8;1280.8;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-25T07:33:00Z;1281.2;1281.2;1281.2;1281.2;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-25T07:34:00Z;1284.6;1284.6;1284.6;1284.6;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-25T07:35:00Z;1284.6;1285;1285;1281.4;3510;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-25T07:36:00Z;1281.8;1281.8;1281.8;1281.8;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-25T07:37:00Z;1282;1286;1286;1282;90;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-25T07:38:00Z;1286;1286;1286;1286;50;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-25T07:39:00Z;1286;1286;1286;1286;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-25T07:40:00Z;1282.6;1285.6;1285.6;1282.6;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-25T07:42:00Z;1285.6;1286;1286;1283;60;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-25T07:43:00Z;1283.2;1283.2;1283.2;1283.2;60;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-25T07:45:00Z;1286;1283.4;1286;1283.4;190;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-25T07:46:00Z;1287.2;1283.6;1287.4;1283.6;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-25T07:48:00Z;1283.6;1283.6;1283.6;1283.6;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-25T07:50:00Z;1283.8;1283.8;1283.8;1283.8;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-25T07:53:00Z;1283.8;1283.8;1283.8;1283.8;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-25T07:54:00Z;1283.8;1283.8;1283.8;1283.8;50;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-25T07:56:00Z;1284;1284;1284;1284;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-25T07:58:00Z;1284;1283.8;1284;1283.8;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-25T07:59:00Z;1283.8;1283.8;1283.8;1283.8;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-25T08:00:00Z;1285.8;1285.8;1285.8;1285.8;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-25T08:01:00Z;1285.8;1283.8;1287;1283.8;260;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-25T08:02:00Z;1285.8;1287.2;1287.2;1285.8;180;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-25T08:03:00Z;1283.8;1283.8;1283.8;1283.8;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-25T08:07:00Z;1287;1287;1287;1287;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-25T08:08:00Z;1284;1283.8;1284;1283.8;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-25T08:09:00Z;1287;1284;1287;1284;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-25T08:10:00Z;1287;1287;1287;1287;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-25T08:14:00Z;1286.8;1286.8;1286.8;1286.8;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-25T08:15:00Z;1284.2;1284.2;1284.2;1284.2;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-25T08:16:00Z;1286;1287.2;1287.2;1286;70;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-25T08:18:00Z;1284.4;1284.4;1284.4;1284.4;70;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-25T08:19:00Z;1287;1287;1287;1287;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-25T08:20:00Z;1285;1284.6;1285;1284.6;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-25T08:23:00Z;1284;1283.8;1284;1283.8;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-25T08:27:00Z;1284.6;1286.6;1286.6;1283.8;110;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-25T08:31:00Z;1286.2;1286.2;1286.2;1286.2;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-25T08:36:00Z;1284;1286.2;1286.2;1284;90;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-25T08:37:00Z;1286.2;1286.2;1286.2;1286.2;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-25T08:38:00Z;1284;1284;1284;1284;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-25T08:40:00Z;1284;1284;1284;1284;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-25T08:41:00Z;1284;1284;1284;1284;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-25T08:50:00Z;1284;1284;1284;1284;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-25T08:53:00Z;1284;1285.4;1285.4;1284;50;
