10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-16T06:59:00Z;1105;1105;1105;1105;810;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-16T07:00:00Z;1105;1105.6;1106;1105;1140;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-16T07:01:00Z;1105.6;1105.4;1105.6;1105.4;310;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-16T07:02:00Z;1105.4;1104.8;1105.4;1104.8;2190;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-16T07:03:00Z;1104.2;1104;1104.8;1104;410;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-16T07:04:00Z;1104;1104;1104;1104;400;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-16T07:05:00Z;1103.6;1103.4;1103.6;1102.2;1550;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-16T07:06:00Z;1102.8;1104;1104;1102.8;450;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-16T07:07:00Z;1103.6;1103.8;1104;1102.8;720;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-16T07:08:00Z;1104;1103.4;1104;1103.4;220;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-16T07:09:00Z;1103.4;1103.4;1103.4;1102.8;770;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-16T07:10:00Z;1103;1102.6;1103;1102.6;100;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-16T07:11:00Z;1102.6;1103.8;1103.8;1102.6;250;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-16T07:12:00Z;1102.8;1101.2;1103;1101.2;3350;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-16T07:13:00Z;1101.4;1101.6;1101.6;1101.2;640;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-16T07:14:00Z;1101.6;1102.2;1102.2;1101.6;720;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-16T07:15:00Z;1102.6;1102.2;1102.8;1101.8;1750;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-16T07:16:00Z;1102;1102.2;1102.4;1102;370;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-16T07:17:00Z;1102.2;1102.4;1102.4;1102.2;540;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-16T07:18:00Z;1102.8;1102.4;1102.8;1102.4;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-16T07:19:00Z;1102.4;1102.2;1102.8;1102.2;240;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-16T07:20:00Z;1102.2;1104.6;1104.6;1102.2;2820;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-16T07:21:00Z;1104.8;1106;1106.8;1104.8;1590;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-16T07:22:00Z;1106.2;1106.2;1106.2;1105.4;1060;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-16T07:23:00Z;1106.2;1106;1106.2;1105.4;660;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-16T07:24:00Z;1105.6;1105.6;1106.4;1105.6;1420;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-16T07:25:00Z;1106;1105.6;1106.4;1105.6;830;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-16T07:26:00Z;1106.2;1106.2;1106.2;1106.2;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-16T07:27:00Z;1106.2;1106.2;1106.2;1106;340;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-16T07:28:00Z;1106.2;1104.4;1106.2;1103.6;3190;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-16T07:29:00Z;1103.8;1103;1103.8;1103;210;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-16T07:30:00Z;1103;1102.4;1103;1101.4;3590;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-16T07:31:00Z;1102.4;1101.6;1102.4;1101;2900;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-16T07:32:00Z;1102;1102.6;1102.6;1102;170;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-16T07:33:00Z;1102.4;1101.6;1102.4;1101.6;700;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-16T07:34:00Z;1102.2;1102.2;1102.2;1102.2;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-16T07:35:00Z;1101.6;1101.2;1101.6;1100.6;1290;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-16T07:36:00Z;1100.6;1100.4;1100.6;1100.2;650;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-16T07:37:00Z;1100.6;1100.4;1100.6;1100.4;690;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-16T07:38:00Z;1100.4;1100;1101;1100;5980;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-16T07:39:00Z;1100.4;1099.4;1100.4;1099;3450;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-16T07:40:00Z;1099.4;1099.4;1099.6;1099;1250;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-16T07:41:00Z;1099.2;1100.2;1100.2;1099.2;2570;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-16T07:42:00Z;1100.2;1100.4;1100.8;1100;1540;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-16T07:43:00Z;1100;1100.4;1100.6;1100;510;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-16T07:44:00Z;1100.6;1100;1100.6;1098;10090;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-16T07:45:00Z;1100;1099.8;1100.6;1099.8;1810;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-16T07:46:00Z;1099.8;1100.2;1100.4;1099.8;180;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-16T07:47:00Z;1100.2;1100.2;1100.4;1100;290;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-16T07:48:00Z;1099.8;1100;1100;1099.8;70;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-16T07:49:00Z;1100;1100;1100.4;1099.8;580;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-16T07:50:00Z;1100;1100.2;1100.6;1100;180;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-16T07:51:00Z;1100;1100.2;1100.6;1100;150;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-16T07:52:00Z;1100.6;1100.6;1100.6;1100.6;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-16T07:53:00Z;1100.2;1100.2;1100.6;1100;180;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-16T07:54:00Z;1100.4;1100.6;1100.6;1100.4;100;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-16T07:55:00Z;1100.6;1100.8;1101;1100.2;1260;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-16T07:56:00Z;1100.2;1100.4;1100.4;1100;100;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-16T07:57:00Z;1100.4;1100.4;1100.8;1100.2;160;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-16T07:58:00Z;1100.4;1100.6;1100.8;1100.4;120;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-16T07:59:00Z;1100.6;1100.6;1100.8;1100.6;130;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-16T08:00:00Z;1100.2;1100.6;1100.6;1100.2;90;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-16T08:01:00Z;1100.8;1100.6;1100.8;1100.6;60;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-16T08:02:00Z;1100.6;1100.2;1100.8;1100.2;570;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-16T08:03:00Z;1100.2;1100.2;1100.2;1100;420;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-16T08:04:00Z;1100.2;1100.4;1100.4;1100.2;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-16T08:05:00Z;1100.4;1100.2;1100.6;1100;600;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-16T08:06:00Z;1100.2;1100.2;1100.2;1100.2;1190;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-16T08:07:00Z;1100.2;1100.2;1100.6;1100;310;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-16T08:08:00Z;1100.6;1100.6;1100.6;1100.6;50;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-16T08:09:00Z;1100.8;1100.4;1100.8;1100.4;70;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-16T08:10:00Z;1100.4;1100.8;1100.8;1100.4;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-16T08:11:00Z;1100.8;1101;1101;1100.8;330;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-16T08:12:00Z;1101;1101.6;1101.6;1100.6;1900;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-16T08:14:00Z;1101.6;1101.6;1101.6;1101.6;160;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-16T08:15:00Z;1101.6;1103;1103;1101.6;3740;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-16T08:16:00Z;1103;1103;1103.6;1103;1290;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-16T08:17:00Z;1103.2;1103;1103.2;1103;440;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-16T08:18:00Z;1103.2;1103;1103.2;1103;600;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-16T08:19:00Z;1103;1102.4;1103;1102.4;240;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-16T08:20:00Z;1102.6;1103;1103;1102.6;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-16T08:21:00Z;1103;1102;1103;1102;780;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-16T08:23:00Z;1102.4;1102.2;1102.4;1102.2;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-16T08:24:00Z;1102.2;1102.2;1102.2;1102;170;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-16T08:25:00Z;1102.2;1102.2;1102.2;1102.2;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-16T08:26:00Z;1102.2;1102.2;1102.2;1102.2;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-16T08:27:00Z;1102.2;1102.6;1102.6;1102.2;70;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-16T08:29:00Z;1102.6;1102.2;1102.6;1102.2;120;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-16T08:30:00Z;1102.2;1102.2;1102.2;1102;170;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-16T08:31:00Z;1102.2;1102;1102.2;1102;510;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-16T08:32:00Z;1102;1102;1102;1102;50;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-16T08:33:00Z;1102;1101.8;1102.2;1101.8;70;
