10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-03T07:02:00Z;1105;1105;1105;1105;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-03T07:03:00Z;1096.8;1096.8;1096.8;1096.8;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-03T07:04:00Z;1104.4;1104.4;1104.4;1104.4;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-03T07:06:00Z;1097.8;1097.8;1097.8;1097.8;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-03T07:07:00Z;1104;1104.6;1104.6;1104;540;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-03T07:08:00Z;1097.8;1104.4;1104.4;1097.8;160;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-03T07:11:00Z;1103.8;1103.8;1103.8;1103.8;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-03T07:12:00Z;1101;1104;1104;1100;340;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-03T07:13:00Z;1100.2;1100.2;1100.2;1100.2;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-03T07:16:00Z;1103.8;1103.8;1103.8;1103.8;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-03T07:17:00Z;1103.8;1103.8;1103.8;1103.8;60;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-03T07:24:00Z;1101.8;1101.8;1101.8;1101.8;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-03T07:25:00Z;1102;1101.6;1102;1101.6;100;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-03T07:26:00Z;1101.4;1101.4;1101.4;1101.4;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-03T07:34:00Z;1101.4;1101.2;1101.4;1101.2;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-03T07:37:00Z;1101.2;1100.8;1101.2;1100.8;60;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-03T07:41:00Z;1102.4;1102.4;1102.4;1102.4;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-03T07:43:00Z;1102.4;1102.4;1102.4;1102.4;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-03T07:51:00Z;1101;1103.2;1103.2;1101;140;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-03T07:52:00Z;1103.6;1103.6;1103.6;1103.6;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-03T07:53:00Z;1101.2;1101.2;1101.2;1101.2;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-03T07:57:00Z;1101.2;1101.2;1101.2;1101.2;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-03T07:58:00Z;1103.4;1103.4;1103.4;1103.4;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-03T08:03:00Z;1103.6;1103.6;1103.6;1103.6;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-03T08:04:00Z;1103.6;1103.6;1103.6;1103.6;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-03T08:06:00Z;1101.4;1101.4;1101.4;1101.4;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-03T08:07:00Z;1103.6;1103.6;1103.6;1103.6;100;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-03T08:10:00Z;1103.6;1103.6;1103.6;1103.6;200;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-03T08:14:00Z;1103.6;1103.6;1103.6;1103.6;40;
