10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-10T04:01:00Z;1244;1244;1244;1244;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-10T04:03:00Z;1256;1256.2;1256.2;1256;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-10T04:05:00Z;1256.6;1256.6;1256.6;1256.6;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-10T04:10:00Z;1257.8;1257.8;1257.8;1257.6;70;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-10T04:11:00Z;1262;1262;1263.8;1258;90;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-10T04:12:00Z;1269.8;1269.8;1269.8;1269.8;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-10T04:13:00Z;1262.4;1262.2;1262.4;1262.2;50;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-10T04:14:00Z;1262.4;1258.2;1262.4;1258.2;60;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-10T04:15:00Z;1251;1251.4;1270;1251;330;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-10T04:18:00Z;1252;1251.4;1252;1251.4;200;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-10T04:20:00Z;1252.4;1251.4;1252.4;1251.4;280;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-10T04:24:00Z;1257.6;1259.6;1259.6;1257.6;70;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-10T04:26:00Z;1263;1260;1263;1260;90;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-10T04:27:00Z;1262.8;1265;1265;1262.8;90;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-10T04:28:00Z;1265;1267.8;1267.8;1265;140;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-10T04:29:00Z;1265;1267.2;1267.2;1265;50;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-10T04:30:00Z;1267.2;1267.2;1267.2;1267.2;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-10T04:31:00Z;1267;1267.2;1267.2;1267;100;
