10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-02-29T06:59:00Z;1106.8;1106.8;1106.8;1106.8;1550;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-02-29T07:00:00Z;1106;1107.4;1107.8;1105.2;8140;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-02-29T07:01:00Z;1106.8;1106.6;1107;1106;1230;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-02-29T07:02:00Z;1106.2;1105.8;1106.6;1105.8;3380;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-02-29T07:03:00Z;1105.8;1101.6;1105.8;1100.2;10660;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-02-29T07:04:00Z;1101.6;1101.6;1101.8;1100.8;1130;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-02-29T07:05:00Z;1101.8;1102.4;1103.8;1101.4;2890;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-02-29T07:06:00Z;1102.6;1103.4;1104.6;1102.4;1000;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-02-29T07:07:00Z;1103.8;1103.4;1103.8;1103.4;1230;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-02-29T07:08:00Z;1103.6;1104.6;1104.6;1103.6;720;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-02-29T07:09:00Z;1104.6;1107.2;1107.2;1104.6;4520;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-02-29T07:10:00Z;1106.8;1106.6;1106.8;1106.2;820;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-02-29T07:11:00Z;1106.6;1106.2;1106.6;1106;2070;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-02-29T07:12:00Z;1106.6;1106.6;1107;1106.6;1590;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-02-29T07:13:00Z;1106.8;1105.2;1106.8;1105.2;1460;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-02-29T07:14:00Z;1105.2;1104.8;1105.2;1104.4;640;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-02-29T07:15:00Z;1105.4;1106;1106;1105;420;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-02-29T07:16:00Z;1106;1105.2;1106;1105.2;260;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-02-29T07:17:00Z;1105.6;1105;1106;1105;1340;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-02-29T07:18:00Z;1105;1105.4;1105.4;1105;250;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-02-29T07:19:00Z;1105.2;1103.8;1105.2;1103.8;3480;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-02-29T07:20:00Z;1103.8;1099.4;1103.8;1096;30420;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-02-29T07:21:00Z;1099.4;1101.4;1101.6;1099.2;3910;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-02-29T07:22:00Z;1100.6;1101;1101.4;1100.4;1530;
