10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-12-10T04:00:00Z;1489.6;1489.2;1490;1487.4;630;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-12-10T04:01:00Z;1477.2;1488;1488;1477.2;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-12-10T04:02:00Z;1481.2;1478.2;1481.2;1478.2;410;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-12-10T04:03:00Z;1481;1481;1481;1481;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-12-10T04:05:00Z;1484.8;1484.8;1484.8;1484.8;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-12-10T04:06:00Z;1481.6;1487.8;1487.8;1481.6;520;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-12-10T04:07:00Z;1487.4;1487.4;1488.6;1487.4;500;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-12-10T04:08:00Z;1487.4;1484.6;1487.4;1484.6;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-12-10T04:09:00Z;1487.4;1485.6;1490;1485.6;320;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-12-10T04:10:00Z;1489.8;1493.4;1494.4;1489.8;3520;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-12-10T04:11:00Z;1493.2;1493.4;1493.4;1493;720;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-12-10T04:13:00Z;1493;1490.8;1493.4;1490.8;520;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-12-10T04:14:00Z;1490.8;1493.4;1493.4;1490.8;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-12-10T04:15:00Z;1493;1493;1493;1493;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-12-10T04:16:00Z;1493.4;1493;1493.4;1493;810;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-12-10T04:17:00Z;1493;1493.2;1493.4;1493;290;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-12-10T04:18:00Z;1493.2;1493;1493.2;1493;160;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-12-10T04:19:00Z;1491.4;1491.4;1491.4;1491.4;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-12-10T04:21:00Z;1493.2;1491.4;1493.4;1491.4;210;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-12-10T04:22:00Z;1491.4;1493;1493;1491.4;100;
