10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-14T04:00:00Z;1406;1401;1418.6;1401;60;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-14T04:01:00Z;1413.6;1407.8;1480;1407.6;3630;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-14T04:02:00Z;1426;1426;1426;1415;130;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-14T04:04:00Z;1425;1424.6;1425;1424.6;80;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-14T04:05:00Z;1424.4;1418.6;1424.6;1418.6;520;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-14T04:07:00Z;1418.6;1422;1422;1418.6;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-14T04:08:00Z;1418.8;1418.6;1418.8;1418.6;100;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-14T04:09:00Z;1421.8;1421.8;1421.8;1421.8;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-14T04:10:00Z;1421.8;1421.8;1421.8;1421.8;50;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-14T04:11:00Z;1420;1420;1420;1420;120;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-14T04:12:00Z;1418;1420;1420;1418;50;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-14T04:14:00Z;1419.6;1419.6;1419.6;1419.6;50;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-14T04:15:00Z;1419.6;1419.6;1419.6;1419.6;730;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-14T04:16:00Z;1419.6;1419.6;1419.6;1419.6;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-14T04:17:00Z;1419.6;1419.6;1419.6;1419.4;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-14T04:18:00Z;1416.4;1416.4;1416.4;1416.4;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-14T04:20:00Z;1416.4;1419.6;1419.6;1416.4;380;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-14T04:22:00Z;1419.6;1417;1419.6;1417;110;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-14T04:23:00Z;1417.2;1417.2;1417.2;1417.2;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-14T04:24:00Z;1419.6;1419.6;1419.6;1419.6;50;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-14T04:25:00Z;1417.6;1417.6;1417.6;1417.6;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-14T04:26:00Z;1419.8;1419.8;1419.8;1419.8;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-14T04:28:00Z;1419.8;1419.8;1419.8;1419.8;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-14T04:29:00Z;1419.6;1419.8;1419.8;1419.6;100;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-14T04:30:00Z;1418.4;1416.6;1418.4;1416.6;600;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-14T04:31:00Z;1419.6;1419.6;1419.6;1419.6;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-14T04:36:00Z;1417.2;1413.6;1417.2;1413.6;920;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-14T04:37:00Z;1413.6;1413.6;1413.6;1413.6;80;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-14T04:39:00Z;1417.6;1419;1419;1417.6;110;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-14T04:40:00Z;1418.8;1419;1419;1418.8;50;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-14T04:42:00Z;1414.4;1414.4;1414.4;1414.4;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-14T04:46:00Z;1414.8;1418.6;1418.6;1414.8;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-14T04:47:00Z;1418.6;1418.6;1418.6;1418.6;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-14T04:48:00Z;1418.8;1418.8;1418.8;1418.6;70;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-14T04:56:00Z;1418.6;1418.6;1418.6;1418.6;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-14T04:57:00Z;1415.6;1415.4;1415.6;1415.4;500;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-14T05:00:00Z;1415.4;1415.4;1418.4;1415.4;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-14T05:01:00Z;1418.4;1415.4;1418.4;1415.4;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-14T05:04:00Z;1418.2;1418.2;1418.2;1418.2;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-14T05:05:00Z;1415.6;1415.6;1415.6;1415.6;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-14T05:06:00Z;1415.4;1415.2;1415.4;1415.2;200;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-14T05:08:00Z;1415.2;1415.2;1415.2;1415.2;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-14T05:16:00Z;1417.8;1417.8;1417.8;1417.8;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-14T05:18:00Z;1417.8;1417.8;1417.8;1417.8;50;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-14T05:19:00Z;1417.8;1417.8;1417.8;1417.8;100;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-14T05:21:00Z;1417.8;1417.8;1417.8;1417.8;180;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-14T05:23:00Z;1417.8;1418.6;1418.6;1417.8;1000;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-14T05:24:00Z;1417.8;1421.6;1421.6;1417.8;1000;
