10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-21T04:00:00Z;1441;1441;1441;1441;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-21T04:02:00Z;1441;1441;1441;1441;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-21T04:03:00Z;1441.6;1441.6;1441.6;1441.6;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-21T04:05:00Z;1441.6;1441.6;1441.6;1441.6;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-21T04:07:00Z;1442;1442;1442;1442;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-21T04:09:00Z;1444.8;1441.6;1447;1441.6;60;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-21T04:11:00Z;1442;1441.6;1442;1441.6;110;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-21T04:12:00Z;1441.6;1441.6;1441.6;1441.6;120;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-21T04:17:00Z;1446.8;1447.2;1447.2;1446.8;50;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-21T04:20:00Z;1447.2;1447.2;1447.2;1447.2;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-21T04:24:00Z;1443.8;1447.2;1447.2;1443.8;120;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-21T04:25:00Z;1447;1446;1447;1446;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-21T04:26:00Z;1446;1446;1446;1446;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-21T04:27:00Z;1447;1447;1447;1447;60;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-21T04:30:00Z;1447;1447;1447;1447;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-21T04:31:00Z;1447;1447;1447;1447;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-21T04:33:00Z;1446;1446;1446;1446;50;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-21T04:34:00Z;1446;1447;1447;1446;300;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-21T04:35:00Z;1447;1447;1447;1447;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-21T04:37:00Z;1447;1447;1447;1447;90;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-21T04:38:00Z;1447;1447;1447;1447;70;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-21T04:39:00Z;1446.6;1446.6;1446.6;1446.6;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-21T04:42:00Z;1447;1447;1447;1447;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-21T04:44:00Z;1447;1447.2;1447.2;1447;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-21T04:46:00Z;1447.2;1447.2;1447.2;1447.2;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-21T04:47:00Z;1447.4;1447.8;1447.8;1447.4;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-21T04:48:00Z;1446.6;1446;1446.6;1446;160;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-21T04:49:00Z;1446;1448;1448;1441.8;190;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-21T04:52:00Z;1447.8;1447.8;1447.8;1447.8;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-21T04:53:00Z;1447.8;1447.8;1447.8;1447.8;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-21T04:54:00Z;1442.6;1447.8;1447.8;1442.6;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-21T04:55:00Z;1447.6;1447.6;1447.6;1447.6;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-21T04:56:00Z;1447.6;1447.6;1447.6;1447.6;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-21T04:57:00Z;1443.6;1447.8;1447.8;1443.6;100;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-21T04:58:00Z;1447.8;1447.8;1447.8;1447.8;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-21T04:59:00Z;1447.8;1447.4;1447.8;1447.4;20;
