10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-27T04:08:00Z;1461;1461;1461;1461;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-27T04:21:00Z;1462.6;1462.6;1462.6;1462.6;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-27T04:23:00Z;1462.6;1463;1463;1462.6;70;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-27T04:27:00Z;1461;1461;1461;1461;110;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-27T04:34:00Z;1462.8;1462;1462.8;1462;60;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-27T04:35:00Z;1462.6;1462.8;1462.8;1462.6;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-27T04:41:00Z;1462.8;1462.8;1462.8;1462.8;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-27T04:50:00Z;1462.8;1462.8;1462.8;1462.8;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-27T04:56:00Z;1462.8;1461.6;1462.8;1461.6;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-27T04:58:00Z;1462.8;1462.8;1462.8;1462.8;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-27T05:01:00Z;1461.2;1461.2;1461.2;1461.2;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-27T05:07:00Z;1462.8;1462.8;1462.8;1462.8;280;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-27T05:11:00Z;1462.8;1462.8;1462.8;1462.8;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-27T05:16:00Z;1462.8;1462.8;1462.8;1462.8;70;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-27T05:23:00Z;1462;1458;1462;1458;690;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-27T05:34:00Z;1462.8;1462.8;1462.8;1462.8;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-27T05:35:00Z;1458.6;1458.6;1458.6;1458.6;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-27T05:49:00Z;1459.2;1459.2;1459.2;1459.2;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-27T05:50:00Z;1459;1459;1459;1459;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-27T05:58:00Z;1462.2;1462.4;1462.4;1462.2;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-27T06:01:00Z;1462.8;1462.8;1462.8;1462.8;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-27T06:07:00Z;1459.2;1459.2;1459.2;1459.2;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-27T06:13:00Z;1462.8;1462.8;1462.8;1462.8;50;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-27T06:14:00Z;1459.4;1459.4;1459.4;1459.4;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-27T06:17:00Z;1462.6;1462.8;1462.8;1462.6;50;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-27T06:20:00Z;1462.8;1462.8;1462.8;1462.8;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-27T06:21:00Z;1462.8;1462.8;1462.8;1462.8;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-27T06:23:00Z;1459.4;1459.4;1459.4;1459.4;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-27T06:24:00Z;1459.4;1459.4;1459.4;1459.4;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-27T06:26:00Z;1459.6;1459.6;1459.6;1459.6;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-27T06:35:00Z;1462.8;1462.8;1462.8;1462.8;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-27T06:36:00Z;1462.8;1462.8;1462.8;1462.8;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-27T06:50:00Z;1462.8;1462.8;1462.8;1462.8;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-27T06:52:00Z;1462.8;1462.8;1462.8;1462.8;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-27T06:53:00Z;1462.8;1462.8;1462.8;1462.8;70;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-27T07:01:00Z;1462.8;1462.8;1462.8;1462.8;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-27T07:02:00Z;1460;1460;1460;1460;80;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-27T07:07:00Z;1459.6;1459.6;1459.6;1459.6;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-27T07:08:00Z;1462.6;1462.6;1462.6;1462.6;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-27T07:15:00Z;1462.6;1459.6;1462.6;1459.6;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-27T07:21:00Z;1459.8;1459.8;1459.8;1459.8;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-27T07:23:00Z;1459.8;1459.8;1459.8;1459.8;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-27T07:27:00Z;1462.6;1462.6;1462.6;1462.6;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-27T07:32:00Z;1462.6;1462.6;1462.6;1462.6;50;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-27T07:33:00Z;1462.6;1462.6;1462.6;1462.6;100;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-27T07:35:00Z;1460;1459.8;1460;1459.8;90;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-27T07:40:00Z;1459.8;1459.8;1459.8;1459.8;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-27T07:44:00Z;1459.8;1459.8;1459.8;1459.8;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-27T07:50:00Z;1462.4;1462.4;1462.4;1462.4;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-27T07:52:00Z;1460;1462.4;1462.4;1460;50;
