10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-13T04:12:00Z;1326.2;1317.2;1326.2;1317.2;700;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-13T04:21:00Z;1318.4;1319.4;1319.4;1318.4;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-13T04:22:00Z;1319.4;1319.4;1319.4;1319.4;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-13T04:27:00Z;1328;1328;1328;1328;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-13T04:40:00Z;1320.4;1327.8;1327.8;1320.4;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-13T04:41:00Z;1327.8;1327.8;1327.8;1327.8;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-13T04:51:00Z;1321.2;1319.8;1321.2;1319.8;100;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-13T05:03:00Z;1319.8;1319.8;1319.8;1319.8;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-13T05:27:00Z;1322.6;1322.6;1322.6;1322.6;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-13T06:00:00Z;1325.8;1326.2;1326.2;1325.8;50;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-13T06:16:00Z;1320.4;1320.4;1320.4;1320.4;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-13T06:21:00Z;1325.2;1325.4;1325.4;1325.2;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-13T06:34:00Z;1320.6;1320.6;1320.6;1320.6;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-13T06:46:00Z;1324.4;1324.6;1324.6;1324.4;50;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-13T06:53:00Z;1320.8;1324.6;1324.6;1320.8;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-13T07:04:00Z;1320.8;1320.6;1320.8;1320.6;170;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-13T07:05:00Z;1320.6;1320.6;1320.6;1320.6;50;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-13T07:07:00Z;1320.6;1320.6;1320.6;1320.6;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-13T07:24:00Z;1320.8;1320.8;1320.8;1320.8;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-13T07:38:00Z;1320.8;1320.8;1320.8;1320.8;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-13T08:12:00Z;1322.4;1322.4;1322.4;1322.4;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-13T08:14:00Z;1322.4;1322.4;1322.4;1322.4;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-13T08:17:00Z;1322.6;1322.6;1322.6;1322.6;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-13T08:19:00Z;1322.6;1322.6;1322.6;1322.6;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-13T08:29:00Z;1322.6;1321;1322.6;1321;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-13T08:43:00Z;1321.2;1321.2;1321.2;1321.2;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-13T08:45:00Z;1324.2;1324.2;1324.2;1324.2;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-13T08:52:00Z;1321.2;1321.2;1321.2;1321.2;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-13T08:54:00Z;1324.2;1324.2;1324.2;1324.2;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-13T09:02:00Z;1324;1324;1324;1324;100;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-13T09:05:00Z;1321.2;1321.2;1321.2;1321.2;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-13T09:12:00Z;1323.8;1323.8;1323.8;1323.8;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-13T09:23:00Z;1323.6;1323.6;1323.6;1323.6;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-13T09:31:00Z;1323.6;1323.6;1323.6;1323.6;100;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-13T09:38:00Z;1323.8;1323.8;1323.8;1323.8;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-13T09:49:00Z;1323.6;1323.6;1323.6;1323.6;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-13T09:50:00Z;1323.8;1323.8;1323.8;1323.8;90;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-13T09:55:00Z;1323.8;1323.8;1323.8;1323.8;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-13T10:11:00Z;1321.8;1321.8;1321.8;1321.8;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-13T10:14:00Z;1321.8;1321.8;1321.8;1321.8;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-13T10:30:00Z;1321.8;1321.8;1321.8;1321.8;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-13T10:31:00Z;1323.6;1323.6;1323.6;1323.6;30;
