10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-16T04:06:00Z;1255;1255;1255;1255;120;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-16T04:08:00Z;1255.2;1264.8;1264.8;1255.2;180;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-16T04:09:00Z;1264.6;1256.8;1264.6;1256.8;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-16T04:11:00Z;1264.2;1255.4;1264.2;1255.4;320;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-16T04:16:00Z;1256.2;1256.2;1256.2;1256.2;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-16T04:24:00Z;1259;1259;1259;1259;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-16T04:53:00Z;1256.6;1256.4;1256.6;1256.4;840;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-16T05:04:00Z;1256.4;1256.4;1256.4;1256.4;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-16T05:05:00Z;1256.4;1256.4;1256.4;1256.4;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-16T05:14:00Z;1258.8;1259;1259;1258.8;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-16T05:15:00Z;1256.4;1256.4;1256.4;1256.4;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-16T05:18:00Z;1256.4;1256.4;1256.4;1256.4;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-16T05:31:00Z;1256.6;1256.6;1256.6;1256.6;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-16T05:32:00Z;1259;1259;1259;1259;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-16T05:35:00Z;1256.4;1256.4;1256.4;1256.4;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-16T05:43:00Z;1259;1262.6;1262.6;1259;480;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-16T05:47:00Z;1262.6;1262.6;1262.6;1262.6;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-16T05:48:00Z;1262.6;1262.6;1262.6;1262.6;140;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-16T05:51:00Z;1256.8;1262.6;1262.6;1256.6;200;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-16T06:01:00Z;1260;1260;1260;1260;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-16T06:03:00Z;1262.2;1262.2;1262.2;1262.2;80;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-16T06:11:00Z;1259;1259;1259;1259;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-16T06:12:00Z;1259;1259;1259;1259;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-16T06:20:00Z;1262;1262;1262;1262;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-16T06:22:00Z;1262.2;1262.2;1262.2;1262.2;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-16T06:25:00Z;1259;1256.8;1259;1256.8;80;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-16T06:26:00Z;1256.8;1256.8;1256.8;1256.8;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-16T06:28:00Z;1256.8;1256.8;1256.8;1256.8;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-16T06:39:00Z;1257;1257;1257;1257;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-16T06:59:00Z;1259.2;1259.2;1259.2;1259.2;170;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-16T07:00:00Z;1259;1260;1260.8;1257.6;2310;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-16T07:01:00Z;1261;1260;1261;1260;1030;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-16T07:02:00Z;1260;1259.4;1260;1259;370;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-16T07:03:00Z;1259.4;1257.8;1259.6;1257.4;950;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-16T07:04:00Z;1258;1257.2;1258;1257.2;720;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-16T07:05:00Z;1257.2;1259;1259;1257.2;1710;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-16T07:06:00Z;1259;1260;1260;1259;730;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-16T07:07:00Z;1259.6;1260.6;1260.6;1259.2;580;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-16T07:08:00Z;1260.8;1261.4;1263;1260.8;3620;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-16T07:09:00Z;1261.4;1261.4;1261.4;1261;170;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-16T07:10:00Z;1261.4;1263;1263;1261.4;2730;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-16T07:11:00Z;1262.8;1262.8;1263.6;1262.6;1480;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-16T07:12:00Z;1262.4;1261.4;1262.6;1260.6;2830;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-16T07:13:00Z;1261.4;1261.2;1261.4;1260;300;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-16T07:14:00Z;1261.6;1260.4;1261.6;1260;450;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-16T07:15:00Z;1260;1259.6;1260;1259.6;70;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-16T07:16:00Z;1260.4;1260.6;1260.6;1260;420;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-16T07:17:00Z;1260;1259.4;1260;1258.2;2400;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-16T07:18:00Z;1259.8;1259.8;1260;1259.4;360;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-16T07:19:00Z;1259.8;1260.8;1261.6;1259.8;3220;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-16T07:20:00Z;1260.2;1261;1262;1260.2;850;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-16T07:21:00Z;1261.4;1261.8;1261.8;1261.4;1000;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-16T07:22:00Z;1261.2;1261.2;1261.2;1261.2;100;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-16T07:23:00Z;1261.4;1261.4;1261.4;1261;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-16T07:24:00Z;1261.2;1260.4;1261.2;1260.4;230;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-16T07:25:00Z;1260.6;1262;1262;1260.6;600;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-16T07:26:00Z;1262;1261.8;1262;1261.4;870;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-16T07:27:00Z;1261.6;1261.8;1261.8;1261.6;370;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-16T07:28:00Z;1261.4;1261.4;1262.2;1261.4;190;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-16T07:29:00Z;1261.8;1260;1261.8;1260;1390;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-16T07:30:00Z;1260.8;1259.4;1260.8;1259.4;1260;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-16T07:31:00Z;1259;1259;1259;1259;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-16T07:32:00Z;1259.4;1259;1259.4;1259;60;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-16T07:33:00Z;1259;1258.4;1259;1258.4;190;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-16T07:34:00Z;1258.4;1258.8;1258.8;1258.4;120;
