10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-28T04:00:00Z;1434;1434;1434;1434;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-28T04:01:00Z;1434.2;1434.2;1434.2;1434.2;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-28T04:02:00Z;1434.2;1434.2;1434.2;1434.2;50;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-28T04:04:00Z;1430.8;1430.8;1430.8;1430.8;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-28T04:06:00Z;1432.6;1434;1434;1432.6;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-28T04:07:00Z;1434;1434;1434;1434;100;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-28T04:09:00Z;1434;1434;1434;1434;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-28T04:13:00Z;1434;1434;1434;1434;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-28T04:14:00Z;1431.6;1431.6;1431.6;1431.6;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-28T04:15:00Z;1434;1434;1434;1434;60;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-28T04:16:00Z;1431.4;1431.4;1431.4;1431.4;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-28T04:17:00Z;1434;1434;1434;1434;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-28T04:18:00Z;1434;1434;1434;1434;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-28T04:21:00Z;1431.4;1433.8;1433.8;1427.4;320;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-28T04:24:00Z;1427.4;1427.4;1427.4;1427.4;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-28T04:27:00Z;1433.4;1433.4;1433.4;1433.4;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-28T04:30:00Z;1433.2;1433.8;1433.8;1433.2;150;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-28T04:32:00Z;1428.8;1434;1434;1428.8;240;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-28T04:37:00Z;1433.8;1433.8;1433.8;1433.8;50;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-28T04:38:00Z;1433.8;1433.8;1434;1433.8;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-28T04:40:00Z;1433.8;1433.8;1433.8;1433.8;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-28T04:41:00Z;1432.6;1432.6;1432.6;1432.6;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-28T04:45:00Z;1434;1434;1434;1434;50;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-28T04:46:00Z;1434;1434;1434;1434;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-28T04:50:00Z;1434;1434;1434;1434;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-28T04:53:00Z;1434;1434;1434;1434;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-28T04:55:00Z;1434;1434;1434;1434;90;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-28T04:58:00Z;1434;1434.2;1434.2;1434;600;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-28T05:00:00Z;1434.2;1434.2;1434.2;1434.2;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-28T05:01:00Z;1431.2;1431.2;1431.2;1431.2;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-28T05:03:00Z;1434;1434;1434;1434;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-28T05:04:00Z;1433.8;1433.8;1433.8;1433.8;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-28T05:08:00Z;1431.6;1431.4;1431.6;1431.4;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-28T05:12:00Z;1431.4;1431.4;1431.4;1431.4;370;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-28T05:13:00Z;1432.4;1434;1434;1432.4;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-28T05:14:00Z;1434.2;1434.2;1434.2;1434.2;100;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-28T05:17:00Z;1434.2;1434.2;1434.2;1434.2;110;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-28T05:23:00Z;1433.8;1434.2;1434.2;1433.8;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-28T05:24:00Z;1431.6;1431.6;1431.6;1431.6;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-28T05:27:00Z;1434;1434;1434;1434;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-28T05:30:00Z;1434.2;1434.2;1434.2;1434.2;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-28T05:33:00Z;1431.6;1431.4;1431.6;1431.4;60;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-28T05:37:00Z;1431.4;1431.4;1431.4;1431.4;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-28T05:40:00Z;1431.4;1431.4;1431.4;1431.4;60;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-28T05:41:00Z;1431.4;1433.6;1433.6;1431.4;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-28T05:43:00Z;1433.6;1433.6;1433.6;1433.6;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-28T05:44:00Z;1431.4;1427.8;1431.4;1427.8;300;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-28T05:47:00Z;1433.6;1433.6;1433.6;1433.6;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-28T05:51:00Z;1433.8;1433.8;1433.8;1433.8;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-28T05:54:00Z;1433.8;1433.8;1433.8;1433.8;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-28T05:56:00Z;1433.6;1433.6;1433.6;1433.6;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-28T05:57:00Z;1429.8;1433.6;1433.6;1429.8;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-28T05:59:00Z;1433.6;1433.6;1433.6;1433.6;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-28T06:01:00Z;1430.2;1428.8;1430.2;1428.8;60;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-28T06:03:00Z;1433.4;1433.4;1433.4;1433.4;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-28T06:11:00Z;1428.4;1428.4;1428.4;1428.4;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-28T06:12:00Z;1428.4;1428.4;1428.4;1428.4;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-28T06:14:00Z;1432.8;1432.8;1432.8;1432.8;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-28T06:17:00Z;1432.6;1432.6;1432.6;1432.6;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-28T06:20:00Z;1432.4;1432.4;1432.4;1432.4;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-28T06:21:00Z;1429.2;1429.2;1429.2;1429.2;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-28T06:26:00Z;1432.6;1429.6;1432.6;1429.6;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-28T06:27:00Z;1429.8;1429.8;1430;1429.8;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-28T06:28:00Z;1432.6;1432.6;1432.6;1432.6;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-28T06:29:00Z;1432.4;1432.4;1432.4;1432.4;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-28T06:31:00Z;1429.6;1429.6;1429.6;1429.6;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-28T06:33:00Z;1429.6;1428.2;1429.6;1428.2;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-28T06:34:00Z;1432.2;1432.2;1432.2;1432.2;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-28T06:37:00Z;1428.2;1428.2;1428.2;1428.2;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-28T06:38:00Z;1428.2;1431.8;1431.8;1428.2;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-28T06:39:00Z;1431.8;1432;1432;1431.8;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-28T06:59:00Z;1432.6;1432.6;1432.6;1432.6;150;
