10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-27T07:03:00Z;1092;1092;1092;1092;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-27T07:04:00Z;1092.2;1092.2;1092.2;1092.2;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-27T07:06:00Z;1092.2;1095;1095;1092.2;120;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-27T07:14:00Z;1092.8;1092.8;1092.8;1092.8;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-27T07:17:00Z;1094.6;1094.6;1094.6;1094.6;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-27T07:18:00Z;1094;1094;1094;1094;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-27T07:19:00Z;1094;1094;1094;1094;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-27T07:21:00Z;1094.6;1094.6;1094.6;1094.6;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-27T07:25:00Z;1095;1098;1098;1095;380;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-27T07:26:00Z;1094;1094;1094;1094;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-27T07:27:00Z;1100;1100;1100;1100;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-27T07:29:00Z;1099.4;1094.6;1099.4;1094.6;80;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-27T07:32:00Z;1099.4;1099.4;1099.4;1099.4;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-27T07:36:00Z;1099.2;1099.2;1099.2;1099.2;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-27T07:39:00Z;1097;1097;1097;1097;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-27T07:40:00Z;1097;1097;1097;1097;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-27T07:43:00Z;1097;1097;1097;1097;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-27T07:49:00Z;1096.2;1096.2;1096.2;1096.2;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-27T07:53:00Z;1098.8;1099;1099;1098.8;60;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-27T07:55:00Z;1099;1099;1099;1099;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-27T08:07:00Z;1096.4;1098.8;1098.8;1096.4;60;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-27T08:09:00Z;1098.8;1098.8;1098.8;1098.8;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-27T08:10:00Z;1099;1099;1099;1099;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-27T08:12:00Z;1096.6;1095.8;1096.6;1095.8;60;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-27T08:13:00Z;1098.6;1098.6;1098.6;1098.6;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-27T08:15:00Z;1095.6;1095.6;1095.6;1095.6;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-27T08:18:00Z;1095.6;1098.6;1098.6;1092.4;1240;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-27T08:27:00Z;1094.4;1097.4;1097.4;1094.4;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-27T08:30:00Z;1097.4;1097.4;1097.4;1097.4;60;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-27T08:55:00Z;1096.4;1096.4;1096.4;1096.4;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-27T08:57:00Z;1094.8;1094.8;1094.8;1094.8;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-27T08:59:00Z;1094.4;1094.4;1094.4;1094.4;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-27T09:01:00Z;1096.2;1096.2;1096.2;1096.2;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-27T09:11:00Z;1096.2;1096.2;1096.2;1096.2;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-27T09:12:00Z;1094.4;1094.4;1094.4;1094.4;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-27T09:21:00Z;1096;1096;1096;1096;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-27T09:30:00Z;1094.4;1094.4;1094.4;1094.4;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-27T09:33:00Z;1096;1096;1096;1096;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-27T09:38:00Z;1093.4;1093.4;1093.4;1093.4;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-27T09:39:00Z;1093.2;1093.4;1093.4;1093.2;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-27T09:40:00Z;1093.4;1093.4;1093.4;1093.4;60;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-27T09:45:00Z;1093.4;1093.4;1093.4;1093.4;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-27T09:58:00Z;1095.6;1095.6;1095.6;1095.6;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-27T09:59:00Z;1093.4;1093.4;1093.4;1093.4;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-27T10:00:00Z;1095.6;1095.6;1095.6;1095.6;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-27T10:06:00Z;1095.8;1095.8;1095.8;1095.8;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-27T10:17:00Z;1095.6;1096;1096;1095.6;180;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-27T10:20:00Z;1093.4;1096;1096;1093.4;60;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-27T10:34:00Z;1096;1096;1096;1096;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-27T10:37:00Z;1096;1096;1096;1096;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-27T10:42:00Z;1096;1096;1096;1096;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-27T10:43:00Z;1093.4;1093.4;1093.4;1093.4;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-27T10:44:00Z;1093.4;1093.4;1093.4;1093.4;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-27T10:49:00Z;1096;1096;1096;1096;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-27T10:51:00Z;1093.4;1093.4;1093.4;1093.4;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-27T10:52:00Z;1093.4;1092.6;1093.4;1092.6;240;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-27T11:09:00Z;1095.4;1095.4;1095.4;1095.4;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-27T11:12:00Z;1092.8;1092.8;1092.8;1092.8;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-27T11:21:00Z;1092.8;1092.8;1092.8;1092.8;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-27T11:23:00Z;1095.4;1095.4;1095.4;1095.4;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-27T11:25:00Z;1092.8;1092.8;1092.8;1092.8;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-27T11:33:00Z;1092.8;1092.8;1092.8;1092.8;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-27T11:36:00Z;1092.8;1092.8;1092.8;1092.8;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-27T11:53:00Z;1095;1095;1095;1095;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-27T11:56:00Z;1095;1095;1095;1095;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-27T12:14:00Z;1093;1093;1093;1093;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-27T12:30:00Z;1095;1095;1095;1095;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-27T12:33:00Z;1095;1095;1095;1095;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-27T12:34:00Z;1093;1093;1093;1093;20;
