10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-07-12T06:59:00Z;1220;1220;1220;1220;5910;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-07-12T07:00:00Z;1220;1212;1220.4;1211;22590;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-07-12T07:01:00Z;1213;1212.8;1215.6;1212;4980;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-07-12T07:02:00Z;1212.8;1215.4;1219;1212.8;8670;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-07-12T07:03:00Z;1216;1214.4;1216.2;1213;7900;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-07-12T07:04:00Z;1214;1214;1216.2;1214;6610;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-07-12T07:05:00Z;1214.2;1217.6;1221;1214;16950;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-07-12T07:06:00Z;1217.6;1214;1217.8;1214;6280;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-07-12T07:07:00Z;1214;1214.6;1215;1214;4060;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-07-12T07:08:00Z;1214.8;1214.2;1215.2;1214;5530;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-07-12T07:09:00Z;1214;1214.4;1214.4;1214;2280;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-07-12T07:10:00Z;1214.2;1217;1217.8;1214.2;6230;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-07-12T07:11:00Z;1217;1216.8;1218;1216.8;2360;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-07-12T07:12:00Z;1216.6;1218.6;1218.6;1216.6;1960;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-07-12T07:13:00Z;1218.4;1219.8;1219.8;1217.2;3100;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-07-12T07:14:00Z;1219.8;1225.6;1226.8;1219.2;23100;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-07-12T07:15:00Z;1225.6;1223.2;1225.8;1221.6;8860;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-07-12T07:16:00Z;1223.2;1223;1223.6;1222.6;2330;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-07-12T07:17:00Z;1222.8;1222.6;1223;1222.6;3500;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-07-12T07:18:00Z;1222.6;1225.6;1225.8;1222.6;4440;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-07-12T07:19:00Z;1225.6;1227.6;1228;1225.6;8750;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-07-12T07:20:00Z;1227.8;1226.4;1228;1225.4;5510;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-07-12T07:21:00Z;1226.4;1225.6;1226.4;1225;2990;
