10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-30T04:00:00Z;1244.8;1200.2;1244.8;1200.2;70;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-30T04:01:00Z;1239.2;1239.2;1239.2;1239.2;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-30T04:18:00Z;1242.6;1242.6;1242.6;1242.6;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-30T04:19:00Z;1249;1249.2;1249.2;1249;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-30T04:23:00Z;1249.6;1249.6;1249.6;1249.6;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-30T04:27:00Z;1249.6;1249.2;1249.6;1249.2;60;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-30T04:37:00Z;1249.6;1249.6;1249.6;1249.6;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-30T04:40:00Z;1249.6;1249.6;1249.6;1249.6;100;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-30T04:45:00Z;1245.2;1245.2;1245.2;1245.2;60;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-30T05:00:00Z;1247.4;1247.4;1247.4;1247.4;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-30T05:07:00Z;1245;1245;1245;1245;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-30T05:08:00Z;1245;1245;1245;1245;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-30T05:09:00Z;1245;1243.2;1245;1243.2;220;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-30T05:13:00Z;1243.2;1243.2;1243.2;1243.2;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-30T05:19:00Z;1246.4;1246.4;1246.4;1246.4;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-30T05:20:00Z;1243.4;1246.6;1246.6;1243.2;940;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-30T05:23:00Z;1247;1247;1247;1247;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-30T05:26:00Z;1243.6;1243;1243.6;1243;100;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-30T05:30:00Z;1243;1243;1243;1243;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-30T05:36:00Z;1246.6;1246.6;1246.6;1246.6;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-30T05:38:00Z;1246.6;1246.6;1246.6;1246.6;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-30T05:40:00Z;1246.6;1245;1246.6;1245;100;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-30T05:41:00Z;1246.8;1246.8;1246.8;1246.8;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-30T05:54:00Z;1246.6;1246.6;1246.6;1246.6;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-30T06:08:00Z;1244.2;1244.2;1244.2;1244.2;50;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-30T06:09:00Z;1244.2;1244.2;1244.2;1244.2;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-30T06:10:00Z;1244.2;1244.2;1244.2;1244.2;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-30T06:13:00Z;1244.2;1244.2;1244.2;1244.2;940;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-30T06:17:00Z;1246.4;1246.4;1246.4;1246.4;10;
