10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-19T04:19:00Z;1364.2;1364.2;1364.2;1364.2;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-19T04:28:00Z;1374.4;1374.4;1374.4;1374.4;110;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-19T04:29:00Z;1362.8;1362.8;1362.8;1362.8;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-19T04:30:00Z;1374;1374.2;1374.2;1374;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-19T04:40:00Z;1373;1373;1373;1373;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-19T04:49:00Z;1372;1372;1372;1372;500;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-19T04:59:00Z;1364.8;1364.4;1364.8;1364.4;50;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-19T05:09:00Z;1371.4;1371.4;1371.4;1371.4;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-19T05:17:00Z;1367.4;1367.4;1367.4;1367.4;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-19T05:23:00Z;1367.2;1367.2;1367.2;1367.2;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-19T06:01:00Z;1367.4;1367.4;1367.4;1367.4;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-19T06:05:00Z;1368.4;1368.6;1368.6;1368.4;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-19T06:06:00Z;1368.6;1368.6;1368.6;1368.6;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-19T06:23:00Z;1368.6;1368.6;1368.6;1368.6;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-19T06:24:00Z;1368.6;1368.6;1368.6;1368.6;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-19T06:38:00Z;1370;1370;1370;1370;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-19T06:49:00Z;1370;1368.4;1370;1368.4;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-19T06:53:00Z;1366.8;1365.6;1366.8;1365.6;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-19T06:54:00Z;1369.8;1369.8;1369.8;1369.8;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-19T06:56:00Z;1365.2;1365.2;1365.2;1365.2;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-19T06:58:00Z;1369.8;1369.8;1369.8;1369.8;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-19T07:08:00Z;1365.8;1365.8;1365.8;1365.8;20;
