10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-07-14T07:01:00Z;1225.2;1230.8;1230.8;1225.2;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-07-14T07:05:00Z;1230.2;1226;1230.2;1226;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-07-14T07:06:00Z;1226;1230.2;1230.2;1226;220;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-07-14T07:09:00Z;1229.6;1229.6;1229.6;1229.6;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-07-14T07:10:00Z;1229.6;1229.6;1229.6;1229.6;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-07-14T07:12:00Z;1229.6;1229.6;1229.6;1229.6;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-07-14T07:15:00Z;1229.6;1227;1229.6;1227;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-07-14T07:19:00Z;1229.4;1229.4;1229.4;1229.4;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-07-14T07:21:00Z;1227.2;1227.2;1227.2;1227.2;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-07-14T07:22:00Z;1229.4;1229.4;1229.4;1229.4;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-07-14T07:23:00Z;1229.4;1229.4;1229.4;1229.4;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-07-14T07:27:00Z;1229.4;1229.4;1229.4;1229.4;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-07-14T07:30:00Z;1227.2;1227.2;1227.2;1227.2;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-07-14T07:31:00Z;1229.4;1231;1231;1229.4;2340;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-07-14T07:33:00Z;1231.4;1231.4;1231.4;1231.4;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-07-14T07:34:00Z;1233;1235.4;1235.4;1233;150;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-07-14T07:36:00Z;1231.2;1231.2;1231.2;1231.2;120;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-07-14T07:39:00Z;1231.2;1231.2;1231.2;1231.2;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-07-14T07:42:00Z;1230.2;1230.2;1230.2;1230.2;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-07-14T07:43:00Z;1230.4;1230.4;1230.4;1230.4;100;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-07-14T07:44:00Z;1232;1232;1232;1232;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-07-14T07:45:00Z;1232.4;1235;1235;1232.4;460;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-07-14T07:46:00Z;1235;1235;1235;1235;100;
