10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-07-31T06:59:00Z;1275;1275;1275;1275;3760;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-07-31T07:00:00Z;1275.4;1272.2;1279;1271.2;51580;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-07-31T07:01:00Z;1271.6;1276.8;1277;1270.4;32570;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-07-31T07:02:00Z;1276.8;1280.6;1285.2;1275.6;35080;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-07-31T07:03:00Z;1280.6;1281;1281;1278;18030;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-07-31T07:04:00Z;1281;1279.8;1281;1279;6870;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-07-31T07:05:00Z;1280.2;1277.8;1281;1274.8;18170;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-07-31T07:06:00Z;1276.8;1279.2;1280.6;1276.6;5130;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-07-31T07:07:00Z;1278.8;1280.2;1280.2;1278.2;3170;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-07-31T07:08:00Z;1279.4;1280.6;1280.6;1279.4;4450;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-07-31T07:09:00Z;1280.4;1280;1281;1278.2;7930;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-07-31T07:10:00Z;1280;1278;1280;1278;3260;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-07-31T07:11:00Z;1277.6;1278.2;1279.6;1276;6290;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-07-31T07:12:00Z;1278.6;1280;1280;1278.6;6310;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-07-31T07:13:00Z;1280;1279;1280;1278.2;2140;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-07-31T07:14:00Z;1278.8;1278.2;1280;1277.2;2890;
